Gene	sample	counts
USMG5P1	CM317	5.248473526699892
USMG5P1	CMCD140	8.074281632013642
USMG5P1	CMCD147	1.0387377232738804
USMG5P1	CMCD152	5
USMG5P1	CMCD154	4.0388117055329325
USMG5P1	CMCD159	1.0826308846263835
USMG5P1	CMCD161	4.012254977867145
USMG5P1	CMCD174	1.0883603953024104
USMG5P1	CMCD196	33.2928247827177
USMG5P1	CMCD198	4.111714262599656
USMG5P1	CMCD203	2.0063581971028306
USMG5P1	CMCD211	1.6031132637488488
USMG5P1	CMCD227	1.6385904013167316
USMG5P1	CMCD240	5.554025390528018
USMG5P1	CMCD259	3
USMG5P1	CMCD270	9.046537735563701
USMG5P1	CMCD275	4.033715740652531
USMG5P1	CMCD282	6.076249746097883
USMG5P1	CMCD286	1.8720519046644661
USMG5P1	CMCD287	6
USMG5P1	CMCD294	1.061130699852429
USMG5P1	CMCD327	6.030491396441536
USMG5P1	CMCD335	9.041892278930801
USMG5P1	CMCD337	2.0132715377494548
USMG5P1	CMCD357	3.0611028653362493
USMG5P1	CMCD398	2.0116111933498324
USMG5P1	CMCD403	2.014263913524036
USMG5P1	CMCD422	1.002086827591817
USMG5P1	CMCD426	1.109996027604914
USMG5P1	CMCD71	9.056930894002871
USMG5P1	CMCD72	1.1440405671509037
USMG5P1	CMCD76	9.020404476731056
USMG5P1	CMCD88	7.0012597265936645
USMG5P1	CMSA256	3
USMG5P1	CMSA316	3.0240437084433296
USMG5P1	CMUC110	2
USMG5P1	CMUC192	7.09207692068355
USMG5P1	CMUC199	1.0266064941522361
USMG5P1	CMUC200	9.02095612943586
USMG5P1	CMUC208	8.01954747734114
USMG5P1	CMUC231	1
USMG5P1	CMUC234	2
USMG5P1	CMUC285	3.032719927345234
USMG5P1	CMUC291	2.0131211845560077
USMG5P1	CMUC295	11.009901414901991
USMG5P1	CMUC299	7.020397512748278
USMG5P1	CMUC301	3.0016199399685184
USMG5P1	CMUC307	4.011012238037894
USMG5P1	CMUC313	12.487439754643995
USMG5P1	CMUC314	2.1063486589547966
USMG5P1	CMUC323	4.092976486276785
USMG5P1	CMUC324	5.004500643137268
USMG5P1	CMUC331	2.017959357631078
USMG5P1	CMUC333	2.0453710080022476
USMG5P1	CMUC334	3.0442913343578786
USMG5P1	CMUC346	6.064284241559375
USMG5P1	CMUC352	1.0059528932594937
USMG5P1	CMUC360	1.0012604069024411
USMG5P1	CMUC363	4.102146921240133
USMG5P1	CMUC365	3.019631183852812
USMG5P1	CMUC366	3.009824800632428
USMG5P1	CMUC368	2
USMG5P1	CMUC377	4.0162349211320345
USMG5P1	CMUC379	2.1329031052805147
USMG5P1	CMUC380	2.0353748901675313
USMG5P1	CMUC383	5.068920262954666
USMG5P1	CMUC394	3.0217960150042678
USMG5P1	CMUC419	5.12110525994756
USMG5P1	CMUC427	4
USMG5P1	CMUC428	2.012485575885151
USMG5P1	CMUC431	3.005495100414848
USMG5P1	CMUC435	3.014662381960751
USMG5P1	CMUC439	1.0063179408035714
USMG5P1	CMUC89	2
USMG5P1	CS219	4.009790132096656
USMG5P1	CS256	5.011335820406142
USMG5P1	CS257	3.2699399576345187
USMG5P1	CS259	6.00917539485353
USMG5P1	CS261	2.0454866992747758
USMG5P1	CS266	15.51661029486319
USMG5P1	CS270	4.050317446611898
USMG5P1	CS277	1.8870401892405912
USMG5P1	CS288	3.0267539319983996
USMG5P1	CS290	11.087288947100225
USMG5P1	CS292	7.095211507190351
USMG5P1	CS293	7.111918714904266
USMG5P1	CS301	14.357020729129713
USMG5P1	CS306	4.147951183491457
USMG5P1	CS308	2.0508028396945166
USMG5P1	CS315	2.053167211086069
USMG5P1	CS317	1.0691022518554174
USMG5P1	CS322	1.0131677901654654
USMG5P1	CS327	1.0046854175679107
USMG5P1	CS328	1.0532227797951625
USMG5P1	CS330	3.219838361099798
USMG5P1	CS331	4.073376648613645
USMG5P1	CS335	0.5045325239340371
USMG5P1	CS338	2.0589007252978986
USMG5P1	CS339	1.1642104248974183
USMG5P1	CS343	2.0158626490990965
USMG5P1	CS344	1.0136851471582224
USMG5P1	CS350	1.021809713154857
USMG5P1	CS351	6.0493015366661895
USMG5P1	CS361	1.0231543575157043
USMG5P1	CS388	9.298248352912218
USMG5P1	CS396	4.042356886221764
USMG5P1	CS405	3.071795076321006
USMG5P1	CS415	3.2177549680835766
USMG5P1	CS424	1.0352517578472156
USMG5P1	IM293	11.058043373265152
USMG5P1	IM296	1.064463289332191
USMG5P1	IM297	1.0944885764691814
USMG5P1	IM300	10
USMG5P1	IM305	4.039533641880147
USMG5P1	IM309	1.0649644397817766
USMG5P1	IM310	1.0133773385295795
USMG5P1	IM311	1.0123286697107707
USMG5P1	IM316	1.00503432833736
USMG5P1	IM320	1.0454213547260982
USMG5P1	IM330	1.01011866810866
USMG5P1	IM332	8.232723297381071
USMG5P1	IM340	10.535879064802888
USMG5P1	IM348	1.034853198121328
USMG5P1	IM354	1.007131956762018
USMG5P1	IM356	3.0238994230588534
USMG5P1	IM364	1.016813207554994
USMG5P1	IM372	2.9370037440916894
USMG5P1	IM374	1.0474599361127908
USMG5P1	IM376	4.056318138341876
USMG5P1	IM381	17.209294006854602
USMG5P1	IM382	2.0615362122906893
USMG5P1	IM385	8
USMG5P1	IM390	2.054726020824091
USMG5P1	IM397	3.0333780133448065
USMG5P1	IM404	3.0085993858025812
USMG5P1	IM409	1.0056553730873352
USMG5P1	IM412	1
USMG5P1	IM421	2.0311154494921735
USMG5P1	IM425	1.0520033799095727
USMG5P1	IM432	3.1179813299625203
USMG5P1	IM438	5
USMG5P1	IM442	2.081776858697447
USMG5P1	IM445	1.0112874661338156
USMG5P1	IM448	1.021809713154857
USMG5P1	IM449	4.033291170322022
USMG5P1	IM451	1.005112632378651
USMG5P1	IMSA256	7.028388445720205
USMG5P1	IMSA276	1
USMG5P1	IMSA286	5
USMG5P1	IMSA343	2.0247994533906466
USMG5P1	IS_238	6
USMG5P1	IS238	3.069548979821255
USMG5P1	IS243	1
USMG5P1	IS253	7
USMG5P1	IS283	3
USMG5P1	IS322	2.0206263735940655
USMG5P1	IS399	1.0069400737425076
USMG5P1	IS418	1.0908267191361551
USMG5P1	IS430	1.0818719286848866
USMG5P1	IS437	1.0791582738983603
USMG5P1	IS444	1.0366814403266558
USMG5P1	R276CMSA	2.123438194785946
USMG5P1	R286CMSA	2
USMG5P1	R292CMSA	3.012441916916758
USMG5P1	R292IMSA	1.073657155188672
USMG5P1	R308CMSA	1.06717128675431
USMG5P1	R316IMSA	1.0192539459593348
USMG5P1	R347CMSA	1.063497692354949
USMG5P1	R347IMSA	1.0621981468028772
USMG5P1	R371CMSA	8.031844066773903
USMG5P1	SRR10104064	2.2189030545026593
USMG5P1	SRR10104065	3.017571758365261
USMG5P1	SRR10104066	7.131176538588518
USMG5P1	SRR10104067	1.023057146473477
USMG5P1	SRR10104068	7.03259101590935
USMG5P1	SRR10104069	4.045829079531597
USMG5P1	SRR10104070	2.058780999708387
USMG5P1	SRR10104071	1.1606052908522344
USMG5P1	SRR10104072	3.2096624537871463
USMG5P1	SRR10104073	1.044654039124863
USMG5P1	SRR10104074	1.095822342836796
USMG5P1	SRR10104075	2.302020139074495
USMG5P1	SRR10104076	1.0276547583233047
USMG5P1	SRR10104077	1.100777777658168
USMG5P1	SRR10104078	2.0828544723219533
USMG5P1	SRR10104079	1.0895071357309336
USMG5P1	SRR10104080	1.121518162035866
USMG5P1	SRR10104081	1.0158440725472526
USMG5P1	SRR10104082	1.0822514404163561
USMG5P1	SRR10104083	1.0631988390336564
USMG5P1	SRR10104084	1.067846735357961
USMG5P1	SRR10104085	1.0222173271187234
USMG5P1	SRR10104086	2.049569017601496
USMG5P1	SRR10104087	2.0064000158761304
USMG5P1	SRR10104088	3.027340474803738
USMG5P1	SRR10104089	1.1347456128596176
USMG5P1	SRR10104090	1.0263035277348909
USMG5P1	SRR10104091	1.0420863331254986
USMG5P1	SRR10104092	1.0127338855518124
USMG5P1	SRR10104093	1.034297644620457
USMG5P1	SRR10104094	1.0340224493748036
USMG5P1	SRR10104095	1.0540616053506102
USMG5P1	SRR10104096	1.145718575159829
USMG5P1	SRR10104097	1.0631209277390947
USMG5P1	SRR10104098	3.08928533394508
USMG5P1	SRR10104099	1.0474771062612767
USMG5P1	SRR10104100	2.0581282055604424
USMG5P1	SRR10104101	4.0223046341733335
USMG5P1	SRR10104102	5.076584653461614
USMG5P1	SRR10104103	1.05208117298879
USMG5P1	SRR10104104	3.0464928231253836
USMG5P1	SRR10104105	1.0808351888270706
USMG5P1	SRR10104106	2.2609117395076774
USMG5P1	SRR10104107	3.02872682098887
USMG5P1	SRR10104108	4.027428863812031
USMG5P1	SRR10104109	1.1183964997691782
USMG5P1	SRR10104110	1.1898566945611233
USMG5P1	SRR10104111	1.0327102204719922
USMG5P1	SRR10104112	1.186621143391241
USMG5P1	SRR10104113	2.071678817193387
USMG5P1	SRR10104114	1.1728061185225533
USMG5P1	SRR10104115	1.14422200397898
USMG5P1	SRR10104116	1.0467296948207412
USMG5P1	SRR10104117	2.077697269649828
USMG5P1	SRR10104118	1.143352850751477
USMG5P1	SRR10104119	1.1898188257203337
USMG5P1	SRR10104120	1.0270705483762537
USMG5P1	SRR10104121	2.1635494330120255
USMG5P1	SRR10104122	1.0894989096112995
USMG5P1	SRR10104123	1.082048079369872
USMG5P1	SRR10104124	1.1164136874736872
USMG5P1	SRR10104125	1.0998082352268765
USMG5P1	SRR10104126	2.0789094353787654
USMG5P1	SRR10104127	1.1858382433832468
USMG5P1	SRR10104128	3.0863300950295396
USMG5P1	SRR10104129	2.052591531207502
USMG5P1	SRR10104130	2.082293836692154
USMG5P1	SRR10104131	4.045316185816561
USMG5P1	SRR10104132	2.014426874273722
USMG5P1	SRR10104133	2.3275368548442303
USMG5P1	SRR10104134	2.0602138376610033
USMG5P1	SRR10104135	1.100806080320317
USMG5P1	SRR10104136	4.060064987304556
USMG5P1	SRR10104137	2.215480759612078
USMG5P1	SRR10104138	1.195501466366171
USMG5P1	SRR10104139	3.0340701265953567
USMG5P1	SRR10104140	1.1423063013482577
USMG5P1	SRR10104141	1.059516503163875
USMG5P1	SRR10104142	2.1026395409861984
USMG5P1	SRR10104143	4.032713601226265
USMG5P1	SRR10104144	1.0594651714413874
USMG5P1	SRR10104145	1.0623428698869635
USMG5P1	SRR10104146	6.057729783016825
USMG5P1	SRR10104147	8.013675748957256
USMG5P1	SRR10104148	2.1032950942354245
USMG5P1	SRR10104149	2.0934899800104145
USMG5P1	SRR10104150	1.0116270753464878
USMG5P1	SRR10104151	8.06124784433395
USMG5P1	SRR10104152	7.039351725338266
USMG5P1	SRR10104153	1.1019297495172091
USMG5P1	SRR10104154	2.0610510970472085
USMG5P1	SRR10104155	3.263623775875621
USMG5P1	SRR10104156	3.0121761908490257
USMG5P1	SRR10104157	1.048915508528946
USMG5P1	SRR10104158	1.020515544249276
USMG5P1	SRR10104159	4.050401867881907
USMG5P1	SRR10104160	2.2492904987470044
USMG5P1	SRR10104161	5.008631259751061
USMG5P1	SRR10104162	1.0203379943833408
USMG5P1	SRR10104163	2.060197623223317
USMG5P1	SRR10104164	1.0196346259197715
USMG5P1	SRR10104165	1.0382728925974472
USMG5P1	SRR10104166	2.0814925251523304
USMG5P1	SRR10104167	4.090327786413442
USMG5P1	SRR10104168	1.028619155105796
USMG5P1	SRR10104169	2.0493752102157843
USMG5P1	SRR10104170	3.090186460190282
USMG5P1	SRR10104171	1.0239774453836796
USMG5P1	SRR10104172	1.0338434316089917
USMG5P1	SRR10104173	1.0603886751096372
USMG5P1	SRR10104174	1.0338308135451142
USMG5P1	SRR10104175	8.179821653402618
USMG5P1	SRR10104176	7.15743820488536
USMG5P1	SRR10104177	2.050660278528563
USMG5P1	SRR10104178	2.076829473305533
USMG5P1	SRR10104179	3.1039350821692926
USMG5P1	SRR10104180	6.131701101672764
USMG5P1	SRR10104181	1.0267665308530658
USMG5P1	SRR10104182	1.035134385886849
USMG5P1	SRR10104183	2.0952962621239055
USMG5P1	SRR10104184	1.0212735079721074
USMG5P1	SRR10104185	1.063606994083587
USMG5P1	SRR10104186	2.0658905208784897
USMG5P1	SRR10104187	1.0769831789043174
USMG5P1	SRR10104188	1.0538655428853925
USMG5P1	SRR10104189	2.1191125196604026
USMG5P1	SRR10104190	1.1456942406975419
USMG5P1	SRR10104191	1.1375415852920412
USMG5P1	SRR10104192	3.0781588983216777
USMG5P1	SRR10104193	2.07968479816247
USMG5P1	SRR10104194	3.12863971465765
USMG5P1	SRR10104195	1.041874169755153
USMG5P1	SRR10104196	2.0812968987259195
USMG5P1	SRR10104197	1.016827778198725
USMG5P1	SRR10104198	1.025845924075245
USMG5P1	SRR10104199	1.0822812473676409
USMG5P1	SRR10104200	1.0353416618928366
USMG5P1	SRR10104201	3.0786102026820825
USMG5P1	SRR10104202	1.0661565199682426
USMG5P1	SRR10104203	3.0679102183644766
USMG5P1	SRR10104204	2.0626919092163307
USMG5P1	SRR10104205	9.24178501559839
USMG5P1	SRR10104206	4.115064325108263
USMG5P1	SRR10104207	6.196332058904357
USMG5P1	SRR10104208	6.105810701527325
USMG5P1	SRR10104209	2.0463257034391553
USMG5P1	SRR10104210	8.210439469783651
USMG5P1	SRR10104211	1.0187630485926629
USMG5P1	SRR10104212	2.0375086252632544
USMG5P1	SRR10104213	2.117843006741988
USMG5P1	SRR10104214	1.0299744390521086
USMG5P1	SRR10104215	1.0107140402598958
USMG5P1	SRR10104216	1.060640170595656
USMG5P1	SRR10104217	1.02491390827642
USMG5P1	SRR10104218	4.254544146670149
USMG5P1	SRR10104219	1.0633498186525099
USMG5P1	SRR10104220	1.03511691930575
USMG5P1	SRR10104221	1.0872363603035893
USMG5P1	SRR10104222	1.0381384685659298
USMG5P1	SRR10104223	1.1766327257469633
USMG5P1	SRR10104224	2.0507702134668855
USMG5P1	SRR10104225	2.0628330107247432
USMG5P1	SRR10104226	1.0388893560726131
USMG5P1	SRR10104227	2.149877231471794
USMG5P1	SRR10104228	1.1189120562490085
USMG5P1	SRR10104229	2.0743355503959324
USMG5P1	SRR10104230	1.101165214661461
USMG5P1	SRR10104231	4.304342048541186
USMG5P1	SRR10104232	1.0597726421651714
USMG5P1	SRR10104233	1.0718133708527031
USMG5P1	SRR10104234	4.093435422443471
USMG5P1	SRR10104235	1.043603481105794
USMG5P1	SRR10104236	4.037231506480713
USMG5P1	SRR10104237	3.0554729892723236
USMG5P1	SRR10104238	1.0703034082552154
USMG5P1	SRR10104239	1.0611784078973197
USMG5P1	SRR10104240	1.0723812048685664
USMG5P1	SRR10104241	1.0400598513679928
USMG5P1	SRR10104242	1.063845639897752
USMG5P1	SRR10104243	2.13461371229198
USMG5P1	SRR10104244	2.079023103272356
USMG5P1	SRR10104245	2.081559619541264
USMG5P1	SRR10104246	1.1058002069903252
USMG5P1	SRR10104247	2.112857609283905
USMG5P1	SRR10104248	1.0740857704182307
USMG5P1	SRR10104249	1.0271816644146015
USMG5P1	SRR10104250	1.153013547676236
USMG5P1	SRR10104251	3.1398142435556373
USMG5P1	SRR10104252	1.1796947867396619
USMG5P1	SRR10104253	1.0961853754741664
USMG5P1	SRR10104254	1.0372141130641137
USMG5P1	SRR10104255	2.061991509878383
USMG5P1	SRR10104256	3.088153630989301
USMG5P1	SRR10104257	4.15006845098402
USMG5P1	SRR10104258	1.0307926732391595
USMG5P1	SRR10224277	4.097669225162071
USMG5P1	SRR10224278	1.0926635070500108
USMG5P1	SRR10224279	1.089250843220296
USMG5P1	SRR10224280	1.0227917534671278
USMG5P1	SRR10224281	1.0161102598101706
USMG5P1	SRR10224282	1.0501757282099426
USMG5P1	SRR10224283	1.042245924204279
USMG5P1	SRR10224284	1.1092008744415571
USMG5P1	SRR10224285	1.1279661106950958
USMG5P1	SRR10224286	1.0254224279077875
USMG5P1	SRR10224287	1.033803410459708
USMG5P1	SRR10224288	1.0962707234129587
USMG5P1	SRR10224289	2.1870094369756035
USMG5P1	SRR10224290	1.095529172881304
USMG5P1	SRR10224291	1.0312113499898703
USMG5P1	SRR10224292	1.0118581905327977
USMG5P1	SRR10224293	1.0306192603558113
USMG5P1	SRR10224294	10.580047935764524
USMG5P1	SRR10224295	1.0860783600082067
USMG5P1	SRR10224296	1.0547229540206002
USMG5P1	SRR10224297	1.1274808217665389
USMG5P1	SRR10224298	1.0332224020270313
USMG5P1	SRR10318388	14.102701565127237
USMG5P1	SRR10318389	7.0329238879983835
USMG5P1	SRR10318390	3.036906634166309
USMG5P1	SRR10318391	8.094813313304664
USMG5P1	SRR10318392	9.12469793978062
USMG5P1	SRR10318393	7.019658578057799
USMG5P1	SRR10318394	13.171313138382576
USMG5P1	SRR10318395	7.030918344151369
USMG5P1	SRR10318396	5.039746455870314
USMG5P1	SRR10318397	2.0116389991654193
USMG5P1	SRR10318398	5.017124007722667
USMG5P1	SRR10318399	16.80171913283228
USMG5P1	SRR10318400	7.1034295183892855
USMG5P1	SRR10318401	11.039659166986972
USMG5P1	SRR10318402	8.033669722928092
USMG5P1	SRR10318403	9.04328256739016
USMG5P1	SRR10318404	8.013810015601699
USMG5P1	SRR10318405	7.016823235374657
USMG5P1	SRR10318406	7.031732983288074
USMG5P1	SRR10318407	9.088312237564102
USMG5P1	SRR10318408	11.033029684656972
USMG5P1	SRR10318409	7.022067681576101
USMG5P1	SRR10318410	4.016221968982975
USMG5P1	SRR10318411	16.05818520047281
USMG5P1	SRR10318412	4.019304037678477
USMG5P1	SRR10318413	8.030533455457837
USMG5P1	SRR10318414	14.08252469161627
USMG5P1	SRR10318415	19.123083151034745
USMG5P1	SRR10318416	22.21783418306883
USMG5P1	SRR10318417	6.04293948905434
USMG5P1	SRR10318418	17.06370050942068
USMG5P1	SRR10318419	20.079674922843658
USMG5P1	SRR10318420	5.009005337432267
USMG5P1	SRR10318421	9.042692579526408
USMG5P1	SRR10318422	9.018781448326354
USMG5P1	SRR10318423	3.004413648893549
USMG5P1	SRR10318424	10.020868275918172
USMG5P1	SRR10318425	5.032415022553722
USMG5P1	SRR10318426	12.04875570679778
USMG5P1	SRR10318427	5.540091118850779
USMG5P1	SRR10318428	6.007910465206749
USMG5P1	SRR10318429	4.015934984568731
USMG5P1	SRR10318430	3.025799172542478
USMG5P1	SRR10318431	1.0051501237216312
USMG5P1	SRR10318432	14.023503755873605
USMG5P1	SRR10318433	2.5500040767933125
USMG5P1	SRR10318434	19.057891835819376
USMG5P1	SRR10318435	15.08908482761805
USMG5P1	SRR10318436	3.008200432594403
USMG5P1	SRR10318437	7.0050402667473595
USMG5P1	SRR10318438	1.0012604069024411
USMG5P1	SRR10318439	1.0041002874283278
USMG5P1	SRR10318440	2.031467747563749
USMG5P1	SRR10318441	11.030369953150517
USMG5P1	SRR10318442	7.200431285640903
USMG5P1	SRR10318443	11.025055643516636
USMG5P1	SRR10318444	8.067915524375378
USMG5P1	SRR10318445	14.168697766201777
USMG5P1	SRR10318446	7.0276486699409455
USMG5P1	SRR10318447	2.0208535964292427
USMG5P1	SRR10318448	3.0207372235655603
USMG5P1	SRR10318449	5.010434137959086
USMG5P1	SRR10318450	9.046689307489448
USMG5P1	SRR10318451	5
USMG5P1	SRR10318452	8.05005357514812
USMG5P1	SRR10318453	5.099020119621093
USMG5P1	SRR10318454	4.019003871910387
USMG5P1	SRR10318455	10.060173630328704
USMG5P1	SRR10318456	16.104969476448062
USMG5P1	SRR10318457	5.007730063931715
USMG5P1	SRR10318458	8.101544493903354
USMG5P1	SRR10318459	6.0386749424733654
USMG5P1	SRR10318460	8.031733046866734
USMG5P1	SRR10318461	18.063245069540287
USMG5P1	SRR10318462	20.133330987200463
USMG5P1	SRR10318463	26.080454808933755
USMG5P1	SRR10318464	21.13010459092526
USMG5P1	SRR10318465	14.012601800784351
USMG5P1	SRR10318466	20.18740818922149
USMG5P1	SRR10318467	15.075914261948887
USMG5P1	SRR10318468	17.165483306257997
USMG5P1	SRR10318469	19.06675868451475
USMG5P1	SRR10318470	28
USMG5P1	SRR10318471	32
USMG5P1	SRR10318472	20.088001557929235
USMG5P1	SRR10318473	32.123994687520565
USMG5P1	SRR10318474	25.10445025082581
USMG5P1	SRR10318475	20.079946594557146
USMG5P1	SRR10318476	25.089374648687667
USMG5P1	SRR10318495	25.027006288935034
USMG5P1	SRR10318496	32.281774345252394
USMG5P1	SRR10318497	22.120346957078187
USMG5P1	SRR10318498	18.016202315294166
USMG5P1	SRR10318499	9.009049408671931
USMG5P1	SRR10318500	6.034384660340202
USMG5P1	SRR10318501	12.057912113035432
USMG5P1	SRR10318502	7.003779859926543
USMG5P1	SRR10318503	8.014408539891626
USMG5P1	SRR10318504	5.033024946652979
USMG5P1	SRR10318505	11.005939779884567
USMG5P1	SRR10318506	18.214555956608997
USMG5P1	SRR10318507	28.335279266498837
USMG5P1	SRR10318508	37.114864038303196
USMG5P1	SRR10318509	31.212151403909246
USMG5P1	SRR10318510	7.055495912561019
USMG5P1	SRR10318511	30.037812207073237
USMG5P1	SRR10318512	6.04570272259668
USMG5P1	SRR10318513	16.052889780211657
USMG5P1	SRR10318514	11.05057428331901
