Gene	sample	counts
ASS1P5	CM317	1.0496947053399786
ASS1P5	CMCD140	1.0092852040017053
ASS1P5	CMCD147	1.0387377232738804
ASS1P5	CMCD152	1
ASS1P5	CMCD154	1.0097029263832331
ASS1P5	CMCD159	1.0826308846263835
ASS1P5	CMCD161	1.0030637444667863
ASS1P5	CMCD174	1.0883603953024104
ASS1P5	CMCD196	3.0266204347925183
ASS1P5	CMCD198	1.027928565649914
ASS1P5	CMCD203	1.0031790985514153
ASS1P5	CMCD211	1.6031132637488488
ASS1P5	CMCD227	0.8192952006583658
ASS1P5	CMCD240	1.8513417968426726
ASS1P5	CMCD259	1
ASS1P5	CMCD270	1.005170859507078
ASS1P5	CMCD275	1.0084289351631328
ASS1P5	CMCD282	2.0254165820326278
ASS1P5	CMCD286	2.8080778569966993
ASS1P5	CMCD287	1
ASS1P5	CMCD294	1.061130699852429
ASS1P5	CMCD327	1.0050818994069226
ASS1P5	CMCD335	1.0046546976589779
ASS1P5	CMCD337	1.0066357688747274
ASS1P5	CMCD357	1.0203676217787498
ASS1P5	CMCD398	1.0058055966749162
ASS1P5	CMCD403	1.007131956762018
ASS1P5	CMCD422	1.002086827591817
ASS1P5	CMCD426	1.109996027604914
ASS1P5	CMCD71	3.0189769646676234
ASS1P5	CMCD72	1.1440405671509037
ASS1P5	CMCD76	1.0022671640812284
ASS1P5	CMCD88	2.000359921883904
ASS1P5	CMSA256	1
ASS1P5	CMSA316	1.0080145694811098
ASS1P5	CMUC110	1
ASS1P5	CMUC192	2.0263076916238716
ASS1P5	CMUC199	2.0532129883044723
ASS1P5	CMUC200	2.004656917652413
ASS1P5	CMUC208	2.004886869335285
ASS1P5	CMUC231	3
ASS1P5	CMUC234	1
ASS1P5	CMUC285	1.0109066424484112
ASS1P5	CMUC291	1.0065605922780039
ASS1P5	CMUC295	1.0009001286274537
ASS1P5	CMUC299	4.0116557215704445
ASS1P5	CMUC301	1.0005399799895063
ASS1P5	CMUC307	1.0027530595094736
ASS1P5	CMUC313	1.0406199795536664
ASS1P5	CMUC314	1.0531743294773983
ASS1P5	CMUC323	1.0232441215691963
ASS1P5	CMUC324	2.0018002572549074
ASS1P5	CMUC331	1.008979678815539
ASS1P5	CMUC333	1.0226855040011238
ASS1P5	CMUC334	1.0147637781192929
ASS1P5	CMUC346	1.0107140402598958
ASS1P5	CMUC352	1.0059528932594937
ASS1P5	CMUC360	7.008822848317089
ASS1P5	CMUC363	1.0255367303100333
ASS1P5	CMUC365	1.0065437279509373
ASS1P5	CMUC366	1.0032749335441427
ASS1P5	CMUC368	1
ASS1P5	CMUC377	1.0040587302830086
ASS1P5	CMUC379	1.0664515526402574
ASS1P5	CMUC380	1.0176874450837656
ASS1P5	CMUC383	1.0137840525909332
ASS1P5	CMUC394	1.007265338334756
ASS1P5	CMUC419	4.096884207958048
ASS1P5	CMUC427	1
ASS1P5	CMUC428	1.0062427879425755
ASS1P5	CMUC431	1.0018317001382826
ASS1P5	CMUC435	1.0048874606535836
ASS1P5	CMUC439	1.0063179408035714
ASS1P5	CMUC89	1
ASS1P5	CS219	2.004895066048328
ASS1P5	CS256	1.0022671640812284
ASS1P5	CS257	1.089979985878173
ASS1P5	CS259	2.003058464951177
ASS1P5	CS261	1.0227433496373879
ASS1P5	CS266	1.0344406863242126
ASS1P5	CS270	1.0125793616529746
ASS1P5	CS277	9.435200946202956
ASS1P5	CS288	1.0089179773327999
ASS1P5	CS290	3.0238060764818795
ASS1P5	CS292	2.0272032877686716
ASS1P5	CS293	1.0159883878434666
ASS1P5	CS301	1.0255014806521223
ASS1P5	CS306	1.0369877958728642
ASS1P5	CS308	1.0254014198472583
ASS1P5	CS315	2.053167211086069
ASS1P5	CS317	1.0691022518554174
ASS1P5	CS322	1.0131677901654654
ASS1P5	CS327	1.0046854175679107
ASS1P5	CS328	1.0532227797951625
ASS1P5	CS330	1.0732794536999326
ASS1P5	CS331	3.0550324864602336
ASS1P5	CS335	1.5135975718021115
ASS1P5	CS338	1.0294503626489493
ASS1P5	CS339	1.1642104248974183
ASS1P5	CS343	1.0079313245495483
ASS1P5	CS344	1.0136851471582224
ASS1P5	CS350	1.021809713154857
ASS1P5	CS351	3.0246507683330948
ASS1P5	CS361	1.0231543575157043
ASS1P5	CS388	1.0331387058791355
ASS1P5	CS396	1.010589221555441
ASS1P5	CS405	1.023931692107002
ASS1P5	CS415	2.1451699787223846
ASS1P5	CS424	1.0352517578472156
ASS1P5	IM293	2.010553340593664
ASS1P5	IM296	1.064463289332191
ASS1P5	IM297	2.188977152938363
ASS1P5	IM300	1
ASS1P5	IM305	1.0098834104700367
ASS1P5	IM309	1.0649644397817766
ASS1P5	IM310	1.0133773385295795
ASS1P5	IM311	1.0123286697107707
ASS1P5	IM316	1.00503432833736
ASS1P5	IM320	1.0454213547260982
ASS1P5	IM330	1.01011866810866
ASS1P5	IM332	6.174542473035803
ASS1P5	IM340	1.0535879064802887
ASS1P5	IM348	1.034853198121328
ASS1P5	IM354	1.007131956762018
ASS1P5	IM356	1.007966474352951
ASS1P5	IM364	1.016813207554994
ASS1P5	IM372	4.895006240152816
ASS1P5	IM374	1.0474599361127908
ASS1P5	IM376	6.084477207512815
ASS1P5	IM381	1.0123114121679178
ASS1P5	IM382	1.0307681061453446
ASS1P5	IM385	1
ASS1P5	IM390	1.0273630104120455
ASS1P5	IM397	3.0333780133448065
ASS1P5	IM404	1.0028664619341938
ASS1P5	IM409	1.0056553730873352
ASS1P5	IM412	1
ASS1P5	IM421	1.0155577247460867
ASS1P5	IM425	1.0520033799095727
ASS1P5	IM432	1.0393271099875068
ASS1P5	IM438	1
ASS1P5	IM442	1.0408884293487235
ASS1P5	IM445	1.0112874661338156
ASS1P5	IM448	5.109048565774285
ASS1P5	IM449	1.0083227925805054
ASS1P5	IM451	1.005112632378651
ASS1P5	IMSA256	1.0040554922457436
ASS1P5	IMSA276	1
ASS1P5	IMSA286	1
