Gene	sample	counts
RPS6KC1	CM317	43.03748291893912
RPS6KC1	CMCD140	163.50420304827628
RPS6KC1	CMCD147	24.929705358573127
RPS6KC1	CMCD152	511
RPS6KC1	CMCD154	270.60038427070646
RPS6KC1	CMCD159	1.0826308846263835
RPS6KC1	CMCD161	210.6433863380251
RPS6KC1	CMCD174	1.0883603953024104
RPS6KC1	CMCD196	57.50578826105785
RPS6KC1	CMCD198	48.31264258554595
RPS6KC1	CMCD203	836.6513681918805
RPS6KC1	CMCD211	573.9145484220879
RPS6KC1	CMCD227	448.97376996078447
RPS6KC1	CMCD240	423.0316005785507
RPS6KC1	CMCD259	443
RPS6KC1	CMCD270	156.80665408310418
RPS6KC1	CMCD275	146.22219559865425
RPS6KC1	CMCD282	40.50833164065255
RPS6KC1	CMCD286	475.5011837847744
RPS6KC1	CMCD287	433
RPS6KC1	CMCD294	12.73356839822915
RPS6KC1	CMCD327	170.86392289917686
RPS6KC1	CMCD335	178.82853618329807
RPS6KC1	CMCD337	241.59258452993458
RPS6KC1	CMCD357	32.651763896919995
RPS6KC1	CMCD398	88.51089250739261
RPS6KC1	CMCD403	120.85583481144216
RPS6KC1	CMCD422	212.44240744946524
RPS6KC1	CMCD426	37.739864938567074
RPS6KC1	CMCD71	108.68317072803444
RPS6KC1	CMCD72	14.872527372961748
RPS6KC1	CMCD76	279.6325387786627
RPS6KC1	CMCD88	373.06712543134813
RPS6KC1	CMSA256	498
RPS6KC1	CMSA316	375.98943441645395
RPS6KC1	CMUC110	567
RPS6KC1	CMUC192	62.81553844034002
RPS6KC1	CMUC199	40.03765327193721
RPS6KC1	CMUC200	254.59142854185646
RPS6KC1	CMUC208	137.33475054946703
RPS6KC1	CMUC231	1051
RPS6KC1	CMUC234	466
RPS6KC1	CMUC285	93.00341110525385
RPS6KC1	CMUC291	193.25963371737674
RPS6KC1	CMUC295	227.204329198432
RPS6KC1	CMUC299	383.11312140997745
RPS6KC1	CMUC301	418.2257116356136
RPS6KC1	CMUC307	226.62219144914104
RPS6KC1	CMUC313	92.6151781802763
RPS6KC1	CMUC314	64.24363409812129
RPS6KC1	CMUC323	67.53411202356696
RPS6KC1	CMUC324	294.26463781647135
RPS6KC1	CMUC331	96.86204916629175
RPS6KC1	CMUC333	177.94727769619556
RPS6KC1	CMUC334	129.8897635992695
RPS6KC1	CMUC346	172.83210088444218
RPS6KC1	CMUC352	211.25010758449366
RPS6KC1	CMUC360	92.1159574350246
RPS6KC1	CMUC363	77.94079150356254
RPS6KC1	CMUC365	116.75907244230872
RPS6KC1	CMUC366	380.24119981323
RPS6KC1	CMUC368	240
RPS6KC1	CMUC377	244.99033018905408
RPS6KC1	CMUC379	21.329031052805146
RPS6KC1	CMUC380	52.91974714435582
RPS6KC1	CMUC383	34.46865778809173
RPS6KC1	CMUC394	33.23975616504695
