Gene	sample	counts
TPBG	CM317	22.04358881213955
TPBG	CMCD140	90.83566836015348
TPBG	CMCD147	28.04591852839477
TPBG	CMCD152	544
TPBG	CMCD154	83.80534288980834
TPBG	CMCD159	1.0826308846263835
TPBG	CMCD161	166.5085815814865
TPBG	CMCD174	1.0883603953024104
TPBG	CMCD196	97.86072739162476
TPBG	CMCD198	32.89371410079725
TPBG	CMCD203	438.3892660669685
TPBG	CMCD211	815.1830946162896
TPBG	CMCD227	711.1482341714616
TPBG	CMCD240	727.5773261591703
TPBG	CMCD259	359
TPBG	CMCD270	191.98763416585192
TPBG	CMCD275	93.78389097017136
TPBG	CMCD282	84.05478815435404
TPBG	CMCD286	735.7163985331352
TPBG	CMCD287	693
TPBG	CMCD294	24.406006096605868
TPBG	CMCD327	149.75720301163147
TPBG	CMCD335	169.78664390436728
TPBG	CMCD337	129.85601418483984
TPBG	CMCD357	27.549925788026247
TPBG	CMCD398	77.44703094396854
TPBG	CMCD403	133.9485502493484
TPBG	CMCD422	290.605180001627
TPBG	CMCD426	11.099960276049138
TPBG	CMCD71	142.89824299426752
TPBG	CMCD72	1.1440405671509037
TPBG	CMCD76	644.4577865042298
TPBG	CMCD88	904.1626846915246
TPBG	CMSA256	440
TPBG	CMSA316	206.64298674362752
TPBG	CMUC110	806
TPBG	CMUC192	97.26276919794584
TPBG	CMUC199	24.638555859653664
TPBG	CMUC200	451.0478064717929
TPBG	CMUC208	151.36895863481402
TPBG	CMUC231	988
TPBG	CMUC234	428
TPBG	CMUC285	135.46149008808712
TPBG	CMUC291	405.64391868803557
TPBG	CMUC295	292.26283755921645
TPBG	CMUC299	1101.199495571087
TPBG	CMUC301	908.4903018304716
TPBG	CMUC307	472.2966910289621
TPBG	CMUC313	65.55905871188098
TPBG	CMUC314	28.435706895889755
TPBG	CMUC323	36.83678837649107
TPBG	CMUC324	295.26553794509886
TPBG	CMUC331	72.6465368747188
TPBG	CMUC333	91.01900985610003
TPBG	CMUC334	73.0629920245891
TPBG	CMUC346	124.31782695196719
TPBG	CMUC352	151.89888688218352
TPBG	CMUC360	65.08192644865868
TPBG	CMUC363	92.298305727903
TPBG	CMUC365	81.53004196402593
TPBG	CMUC366	123.40281682592953
TPBG	CMUC368	87
TPBG	CMUC377	230.93350796509196
TPBG	CMUC379	11.73096707904283
TPBG	CMUC380	99.73336961820904
TPBG	CMUC383	22.303249157000533
TPBG	CMUC394	15.10898007502134
TPBG	CMUC419	90.13145257507706
TPBG	CMUC427	625
TPBG	CMUC428	85.53063697511892
TPBG	CMUC431	175.32054752419947
TPBG	CMUC435	111.54250813254778
TPBG	CMUC439	168.05509611419643
TPBG	CMUC89	1377
TPBG	CS219	188.46013620854282
TPBG	CS256	168.38088356564637
TPBG	CS257	28.339479632832493
TPBG	CS259	79.12080936557147
TPBG	CS261	30.682300489121634
TPBG	CS266	63.10088186577697
TPBG	CS270	115.4340472284391
TPBG	CS277	33.966723406330644
TPBG	CS288	98.87396177861439
TPBG	CS290	168.32520492415796
TPBG	CS292	56.76169205752281
TPBG	CS293	36.575581962364794
TPBG	CS301	42.04556070673702
TPBG	CS306	27.99867048856733
