Gene	sample	counts
SEC22B	CM317	609.8726238025275
SEC22B	CMCD140	537.949013732909
SEC22B	CMCD147	511.0589598507491
SEC22B	CMCD152	1579
SEC22B	CMCD154	618.9478938729219
SEC22B	CMCD159	423.30867588891596
SEC22B	CMCD161	819.5030792293643
SEC22B	CMCD174	450.5812036551979
SEC22B	CMCD196	485.2681430450671
SEC22B	CMCD198	475.93092589591015
SEC22B	CMCD203	1241.9357240066522
SEC22B	CMCD211	1481.2766557039363
SEC22B	CMCD227	1686.9288181555753
SEC22B	CMCD240	1776.3624540705443
SEC22B	CMCD259	1513
SEC22B	CMCD270	776.9970743989713
SEC22B	CMCD275	699.8496810032142
SEC22B	CMCD282	526.6083113284832
SEC22B	CMCD286	2146.3075086978106
SEC22B	CMCD287	1774
SEC22B	CMCD294	456.2862009365445
SEC22B	CMCD327	901.5584637680096
SEC22B	CMCD335	786.6446282669798
SEC22B	CMCD337	738.87065435405
SEC22B	CMCD357	521.4078547289412
SEC22B	CMCD398	632.6517203085223
SEC22B	CMCD403	686.8639945116963
SEC22B	CMCD422	941.9616179363081
SEC22B	CMCD426	490.6182442013719
SEC22B	CMCD71	698.3900044931103
SEC22B	CMCD72	501.0897684120958
SEC22B	CMCD76	1542.4891655210104
SEC22B	CMCD88	1870.3365269614503
SEC22B	CMSA256	1522
SEC22B	CMSA316	864.8765006147922
SEC22B	CMUC110	1534
SEC22B	CMUC192	622.0764613285286
SEC22B	CMUC199	490.71790420476884
SEC22B	CMUC200	990.300517320292
SEC22B	CMUC208	663.6175537499794
SEC22B	CMUC231	1751
SEC22B	CMUC234	1455
SEC22B	CMUC285	641.9257179547412
SEC22B	CMUC291	996.4949863552238
SEC22B	CMUC295	991.8920274698065
SEC22B	CMUC299	1577.5836125075773
SEC22B	CMUC301	1474.7959305045322
SEC22B	CMUC307	1135.1164633647243
SEC22B	CMUC313	739.8808054626568
SEC22B	CMUC314	576.0863582241368
SEC22B	CMUC323	630.3183788866249
SEC22B	CMUC324	1137.0225461207874
SEC22B	CMUC331	724.447409389557
SEC22B	CMUC333	884.6229609609721
SEC22B	CMUC334	958.9517703227318
SEC22B	CMUC346	673.1355508130906
SEC22B	CMUC352	863.1075824166455
SEC22B	CMUC360	629.7927959416355
SEC22B	CMUC363	558.9175180189682
SEC22B	CMUC365	775.0386705222218
SEC22B	CMUC366	978.193060205539
SEC22B	CMUC368	1179
SEC22B	CMUC377	1011.0871413949895
SEC22B	CMUC379	440.44449124042626
SEC22B	CMUC380	636.0546531773535
SEC22B	CMUC383	533.2504116628309
SEC22B	CMUC394	499.603607814039
SEC22B	CMUC419	546.9340417623995
SEC22B	CMUC427	1340
SEC22B	CMUC428	868.3875259944427
SEC22B	CMUC431	947.7327883308154
SEC22B	CMUC435	889.3254026784215
SEC22B	CMUC439	770.8395426555356
SEC22B	CMUC89	1753
SEC22B	CS219	751.835649768123
SEC22B	CS256	1057.391858105696
SEC22B	CS257	409.832474690193
SEC22B	CS259	764.166804378874
SEC22B	CS261	458.18902063754973
SEC22B	CS266	475.8427157091378
SEC22B	CS270	514.3903157197111
SEC22B	CS277	390.6173191728024
SEC22B	CS288	584.16350887569115
SEC22B	CS290	690.4357207966958
SEC22B	CS292	513.8960334493582
SEC22B	CS293	458.2107629174034
SEC22B	CS301	452.246152967586
SEC22B	CS306	431.38692308311147
SEC22B	CS308	579.3518022137009
SEC22B	CS315	538.9563929100931
SEC22B	CS317	410.5352647124803
SEC22B	CS322	584.5978149254736
SEC22B	CS327	987.6057654692563
SEC22B	CS328	405.4907702211376
SEC22B	CS330	408.9194718596743
SEC22B	CS331	543.7957825899216
SEC22B	CS335	211.39912752836156
SEC22B	CS338	507.51902878593205
SEC22B	CS339	474.9978533581467
SEC22B	CS343	630.9650091680171
SEC22B	CS344	773.4417672817237
SEC22B	CS350	454.70532235391136
SEC22B	CS351	555.5275244505117
SEC22B	CS361	536.132883338229
SEC22B	CS388	491.77402399846846
SEC22B	CS396	716.5077580828078
SEC22B	CS405	503.774392516645
SEC22B	CS415	493.38909510614843
SEC22B	CS424	485.5330744303441
SEC22B	IM293	714.7517125810476
SEC22B	IM296	427.91424231154076
SEC22B	IM297	379.78753603480595
SEC22B	IM300	1557
SEC22B	IM305	565.5347098632205
SEC22B	IM309	389.7769849601302
SEC22B	IM310	534.0498574050883
SEC22B	IM311	816.949236456592
SEC22B	IM316	673.3729999860311
SEC22B	IM320	677.4330378625116
SEC22B	IM330	483.8468420240481
SEC22B	IM332	387.96708538908297
SEC22B	IM340	458.3107393189256
SEC22B	IM348	529.84483743812
SEC22B	IM354	807.7198293231385
SEC22B	IM356	418.30608685647474
SEC22B	IM364	628.3905622689863
SEC22B	IM372	452.2985765901202
SEC22B	IM374	415.8415946367779
SEC22B	IM376	497.9130514814653
SEC22B	IM381	599.2883560034073
SEC22B	IM382	642.1685301285497
SEC22B	IM385	1173
SEC22B	IM390	519.845683268495
SEC22B	IM397	659.2541549002713
SEC22B	IM404	805.3017689331576
SEC22B	IM409	734.1284223537547
SEC22B	IM412	657
SEC22B	IM421	779.9483326049946
SEC22B	IM425	460.77748040039285
SEC22B	IM432	482.2477790342031
SEC22B	IM438	873
SEC22B	IM442	523.5668799624079
SEC22B	IM445	757.454312134228
SEC22B	IM448	463.90160977230505
SEC22B	IM449	664.484720310553
SEC22B	IM451	690.5123784441332
SEC22B	IMSA256	951.8446066489649
SEC22B	IMSA276	1417
SEC22B	IMSA286	1483
SEC22B	IMSA343	670.208619072304
SEC22B	IS_238	1547
SEC22B	IS238	2090.874446754912
SEC22B	IS243	2123
SEC22B	IS253	1644
SEC22B	IS283	1225
SEC22B	IS322	529.4041098816451
SEC22B	IS399	561.8725611483192
SEC22B	IS418	466.87383579027437
SEC22B	IS430	593.9476888480027
SEC22B	IS437	519.0751297451113
SEC22B	IS444	786.8412132079318
SEC22B	R276CMSA	424.6876389571892
SEC22B	R286CMSA	1441
SEC22B	R292CMSA	685.8326097513819
SEC22B	R292IMSA	396.17949026462
SEC22B	R308CMSA	596.5487492956593
SEC22B	R316IMSA	748.1323963341518
SEC22B	R347CMSA	467.93898463617757
SEC22B	R347IMSA	704.2373713303076
SEC22B	R371CMSA	789.12867956053606
SEC22B	SRR10104064	444.8900624277832
SEC22B	SRR10104065	1490.680448632439
SEC22B	SRR10104066	1494.4908545870508
SEC22B	SRR10104067	1024.0802036199507
SEC22B	SRR10104068	1880.7157688260434
SEC22B	SRR10104069	1790.2793676927313
SEC22B	SRR10104070	823.5123998833548
SEC22B	SRR10104071	226.31803171618571
SEC22B	SRR10104072	679.3785527182794
SEC22B	SRR10104073	647.6855042574151
SEC22B	SRR10104074	477.778541476843
SEC22B	SRR10104075	390.1924135731269
SEC22B	SRR10104076	1071.843912931207
SEC22B	SRR10104077	632.9472221534467
SEC22B	SRR10104078	1068.504344301162
SEC22B	SRR10104079	553.4696249513144
SEC22B	SRR10104080	601.1337348512243
SEC22B	SRR10104081	1325.6765146741645
SEC22B	SRR10104082	485.9308967469439
SEC22B	SRR10104083	564.5585835268715
SEC22B	SRR10104084	713.3216192191179
SEC22B	SRR10104085	781.9962552458235
SEC22B	SRR10104086	987.892266483921
SEC22B	SRR10104087	2513.0160198848534
SEC22B	SRR10104088	1909.2427261095572
SEC22B	SRR10104089	503.8270521096702
SEC22B	SRR10104090	838.4899821594058
SEC22B	SRR10104091	773.2280591791199
SEC22B	SRR10104092	1606.1959424851743
SEC22B	SRR10104093	782.963316977686
SEC22B	SRR10104094	751.7343206954822
SEC22B	SRR10104095	947.6013832101986
SEC22B	SRR10104096	411.3129684823786
SEC22B	SRR10104097	781.3938818882345
SEC22B	SRR10104098	1054.4760606532539
SEC22B	SRR10104099	847.4089789653727
SEC22B	SRR10104100	1099.0404617692761
SEC22B	SRR10104101	2283.66345605191
SEC22B	SRR10104102	1552.4195870285616
SEC22B	SRR10104103	773.2796621467608
SEC22B	SRR10104104	1510.0449426624818
SEC22B	SRR10104105	541.4984296023623
SEC22B	SRR10104106	391.1377309348282
SEC22B	SRR10104107	1624.4071516570307
SEC22B	SRR10104108	2396.3201739681585
SEC22B	SRR10104109	403.7411364166733
SEC22B	SRR10104110	400.9817060670985
SEC22B	SRR10104111	897.4251815901612
SEC22B	SRR10104112	390.3983561757183
SEC22B	SRR10104113	967.4740076293117
SEC22B	SRR10104114	389.3716313494877
SEC22B	SRR10104115	524.053677822373
SEC22B	SRR10104116	1131.5148001012212
