Gene	sample	counts
DNAJC5B	CM317	6.298168232039871
DNAJC5B	CMCD140	54.50140101609209
DNAJC5B	CMCD147	24.929705358573127
DNAJC5B	CMCD152	64
DNAJC5B	CMCD154	3.0291087791496993
DNAJC5B	CMCD159	1.0826308846263835
DNAJC5B	CMCD161	4.012254977867145
DNAJC5B	CMCD174	1.0883603953024104
DNAJC5B	CMCD196	7.062114347849209
DNAJC5B	CMCD198	4.111714262599656
DNAJC5B	CMCD203	3.0095372956542463
DNAJC5B	CMCD211	97.78990908867978
DNAJC5B	CMCD227	57.35066404608561
DNAJC5B	CMCD240	39.803848632117464
DNAJC5B	CMCD259	176
DNAJC5B	CMCD270	16.08273375211325
DNAJC5B	CMCD275	3.025286805489398
DNAJC5B	CMCD282	9.114374619146824
DNAJC5B	CMCD286	19.656544998976894
DNAJC5B	CMCD287	30
DNAJC5B	CMCD294	1.061130699852429
DNAJC5B	CMCD327	309.5652250173322
DNAJC5B	CMCD335	128.59580130034917
DNAJC5B	CMCD337	28.18580152849237
DNAJC5B	CMCD357	69.38499828095499
DNAJC5B	CMCD398	26.150945513547818
DNAJC5B	CMCD403	145.0270017737306
DNAJC5B	CMCD422	51.106428207182674
DNAJC5B	CMCD426	2.219992055209828
DNAJC5B	CMCD71	49.309957089571185
DNAJC5B	CMCD72	13.728486805810844
DNAJC5B	CMCD76	206.46703580073304
DNAJC5B	CMCD88	60.01079765651712
DNAJC5B	CMSA256	84
DNAJC5B	CMSA316	2.0160291389622196
DNAJC5B	CMUC110	56
DNAJC5B	CMUC192	12.15784614974323
DNAJC5B	CMUC199	9.239458447370124
DNAJC5B	CMUC200	49.11409448248412
DNAJC5B	CMUC208	51.12461516804977
DNAJC5B	CMUC231	5
DNAJC5B	CMUC234	96
DNAJC5B	CMUC285	62.6762118318015
DNAJC5B	CMUC291	30.196817768340114
DNAJC5B	CMUC295	6.005400771764722
DNAJC5B	CMUC299	67.19523333630494
DNAJC5B	CMUC301	47.02537905950679
DNAJC5B	CMUC307	7.0192714165663155
DNAJC5B	CMUC313	29.137359427502656
DNAJC5B	CMUC314	41.073798849618534
DNAJC5B	CMUC323	46.045985470613836
DNAJC5B	CMUC324	46.04140591686287
DNAJC5B	CMUC331	30.269390364466172
DNAJC5B	CMUC333	18.40833907202023
DNAJC5B	CMUC334	16.236220449908686
DNAJC5B	CMUC346	22.23570888571771
DNAJC5B	CMUC352	26.15477522474683
DNAJC5B	CMUC360	83.10461377290262
DNAJC5B	CMUC363	1.0255367303100333
DNAJC5B	CMUC365	55.35990503730155
DNAJC5B	CMUC366	35.11462267404499
DNAJC5B	CMUC368	124
DNAJC5B	CMUC377	83.33687461348971
DNAJC5B	CMUC379	13.863870184323345
DNAJC5B	CMUC380	25.442186127094143
DNAJC5B	CMUC383	70.96488368136534
DNAJC5B	CMUC394	48.348736240068284
DNAJC5B	CMUC419	13.314873675863657
DNAJC5B	CMUC427	114
DNAJC5B	CMUC428	137.85526194813283
DNAJC5B	CMUC431	79.14470431092433
DNAJC5B	CMUC435	68.33234732444369
DNAJC5B	CMUC439	56.353804685
DNAJC5B	CMUC89	26
DNAJC5B	CS219	18.04405559443495
DNAJC5B	CS256	38.08615223508668
DNAJC5B	CS257	1.089979985878173
DNAJC5B	CS259	107.16362787488795
DNAJC5B	CS261	11.250176846011266
DNAJC5B	CS266	44.48094951194114
DNAJC5B	CS270	11.138372978182721
DNAJC5B	CS277	16.039841608545025
DNAJC5B	CS288	6.053507863996799
DNAJC5B	CS290	34.26980220012796
DNAJC5B	CS292	23.312837809339722
DNAJC5B	CS293	8.127907102747733
DNAJC5B	CS301	6.153008883912735
DNAJC5B	CS306	6.2219267752371845
DNAJC5B	CS308	60.49868377098824
DNAJC5B	CS315	14.37217047760248
DNAJC5B	CS317	4.27640900742167
DNAJC5B	CS322	50.658389508273274
DNAJC5B	CS327	312.4571648636203
DNAJC5B	CS328	4.21289111918065
DNAJC5B	CS330	1.0732794536999326
DNAJC5B	CS331	5.091720810767057
DNAJC5B	CS335	14.126910670153041
DNAJC5B	CS338	37.060213055362176
DNAJC5B	CS339	2.3284208497948367
DNAJC5B	CS343	153.20556133153133
DNAJC5B	CS344	2.027370294316445
DNAJC5B	CS350	1.021809713154857
DNAJC5B	CS351	69.56696767166117
DNAJC5B	CS361	12.27785229018845
DNAJC5B	CS388	24.79532894109925
DNAJC5B	CS396	34.360033532885
DNAJC5B	CS405	4.095726768428008
DNAJC5B	CS415	26.814624734029806
DNAJC5B	CS424	40.374818556041404
DNAJC5B	IM293	22.116086746530303
DNAJC5B	IM296	1.064463289332191
DNAJC5B	IM297	1.0944885764691814
DNAJC5B	IM300	85
DNAJC5B	IM305	24.23720185128088
DNAJC5B	IM309	15.97446659672665
DNAJC5B	IM310	42.56184821824234
DNAJC5B	IM311	147.79998577777252
DNAJC5B	IM316	51.25675074520535
DNAJC5B	IM320	74.22491618555297
DNAJC5B	IM330	31.313678711368457
DNAJC5B	IM332	14.407265770416874
DNAJC5B	IM340	1.0535879064802887
DNAJC5B	IM348	17.592504368062574
DNAJC5B	IM354	24.17116696228843
DNAJC5B	IM356	10.079664743529511
DNAJC5B	IM364	15.25219811332491
DNAJC5B	IM372	25.454032448794642
DNAJC5B	IM374	6.2847596166767445
DNAJC5B	IM376	15.211193018782035
DNAJC5B	IM381	65.80024179091465
DNAJC5B	IM382	52.56917341341258
DNAJC5B	IM385	42
DNAJC5B	IM390	3.082089031236136
DNAJC5B	IM397	36.400536160137676
DNAJC5B	IM404	52.14905602057807
DNAJC5B	IM409	73.41284223537548
DNAJC5B	IM412	115
DNAJC5B	IM421	73.12015618171824
DNAJC5B	IM425	1.0520033799095727
DNAJC5B	IM432	6.235962659925041
DNAJC5B	IM438	252
DNAJC5B	IM442	11.449772722835958
DNAJC5B	IM445	18.20317439040868
DNAJC5B	IM448	115.46449758649884
DNAJC5B	IM449	55.4577535919278
DNAJC5B	IM451	20.102252647573017
DNAJC5B	IMSA256	16.0648878759319
DNAJC5B	IMSA276	26
DNAJC5B	IMSA286	84
DNAJC5B	IMSA343	145.78556064412658
DNAJC5B	IS_238	6
DNAJC5B	IS238	272.67826770745484
DNAJC5B	IS243	11
DNAJC5B	IS253	76
DNAJC5B	IS283	131
DNAJC5B	IS322	32.33002197750505
DNAJC5B	IS399	5.034700368712538
DNAJC5B	IS418	1.0908267191361551
DNAJC5B	IS430	2.163743857369773
DNAJC5B	IS437	4.316633095593441
DNAJC5B	IS444	11.403495843593214
DNAJC5B	R276CMSA	1.061719097392973
DNAJC5B	R286CMSA	35
