Gene	sample	counts
GTF2E1	CM317	16.795115285439657
GTF2E1	CMCD140	68.63139387211596
GTF2E1	CMCD147	20.774754465477606
GTF2E1	CMCD152	334
GTF2E1	CMCD154	84.815045816191585
GTF2E1	CMCD159	1.0826308846263835
GTF2E1	CMCD161	100.30637444667862
GTF2E1	CMCD174	1.0883603953024104
GTF2E1	CMCD196	39.34606565230274
GTF2E1	CMCD198	17.474785616048536
GTF2E1	CMCD203	265.8424611161251
GTF2E1	CMCD211	339.86001191475594
GTF2E1	CMCD227	305.59710984557046
GTF2E1	CMCD240	304.54572558061966
GTF2E1	CMCD259	347
GTF2E1	CMCD270	90.46537735563702
GTF2E1	CMCD275	70.5900254614193
GTF2E1	CMCD282	33.419373603538354
GTF2E1	CMCD286	275.1916299856765
GTF2E1	CMCD287	378
GTF2E1	CMCD294	30.772790295720444
GTF2E1	CMCD327	149.75720301163147
GTF2E1	CMCD335	169.78664390436728
GTF2E1	CMCD337	133.88255726033876
GTF2E1	CMCD357	43.875807736486244
GTF2E1	CMCD398	123.71408839101468
GTF2E1	CMCD403	102.72745958972584
GTF2E1	CMCD422	149.31093731118077
GTF2E1	CMCD426	15.539944386468795
GTF2E1	CMCD71	71.44912149713376
GTF2E1	CMCD72	9.15232453720723
GTF2E1	CMCD76	188.42622684727093
GTF2E1	CMCD88	295.05308847787586
GTF2E1	CMSA256	271
GTF2E1	CMSA316	135.0739523104687
GTF2E1	CMUC110	371
GTF2E1	CMUC192	51.67084613640873
GTF2E1	CMUC199	4.106425976608945
GTF2E1	CMUC200	185.4307648828482
GTF2E1	CMUC208	113.27610811744361
GTF2E1	CMUC231	245
GTF2E1	CMUC234	314
GTF2E1	CMUC285	80.87253139587291
GTF2E1	CMUC291	89.58389271274234
GTF2E1	CMUC295	208.18722675451036
GTF2E1	CMUC299	239.69642936383406
GTF2E1	CMUC301	292.1576741569358
GTF2E1	CMUC307	214.58915473502736
GTF2E1	CMUC313	98.8588980575983
GTF2E1	CMUC314	40.02062452014113
GTF2E1	CMUC323	86.9757503333817
GTF2E1	CMUC324	233.2097299701967
