Gene	sample	counts
MAN2A1	CM317	1276.428761693414
MAN2A1	CMCD140	1775.3326738389997
MAN2A1	CMCD147	1268.2987601174077
MAN2A1	CMCD152	3378
MAN2A1	CMCD154	1511.5252807957
MAN2A1	CMCD159	1419.3290897451889
MAN2A1	CMCD161	1952.9651104768327
MAN2A1	CMCD174	1397.4547475682948
MAN2A1	CMCD196	1326.6686239173873
MAN2A1	CMCD198	1450.4072061320285
MAN2A1	CMCD203	2259.1593299377873
MAN2A1	CMCD211	2516.0862674538184
MAN2A1	CMCD227	3008.451976817519
MAN2A1	CMCD240	3435.164704041579
MAN2A1	CMCD259	3018
MAN2A1	CMCD270	1686.676702252877
MAN2A1	CMCD275	1717.354476582815
MAN2A1	CMCD282	1484.630354629916
MAN2A1	CMCD286	4155.019202402783
MAN2A1	CMCD287	4114
MAN2A1	CMCD294	1332.780159014651
MAN2A1	CMCD327	1658.3851340214223
MAN2A1	CMCD335	1450.721383419564
MAN2A1	CMCD337	1527.0664613829615
MAN2A1	CMCD357	1308.1112911203572
MAN2A1	CMCD398	1462.441337565328
MAN2A1	CMCD403	1673.853312138474
MAN2A1	CMCD422	1748.641514147721
MAN2A1	CMCD426	1326.445252987872
MAN2A1	CMCD71	1781.1964091538978
MAN2A1	CMCD72	1364.8403966110282
MAN2A1	CMCD76	2428.4933385688164
MAN2A1	CMCD88	3235.582173647215
MAN2A1	CMSA256	3613
MAN2A1	CMSA316	1605.7672091834079
MAN2A1	CMUC110	2813
MAN2A1	CMUC192	1593.6909994621751
MAN2A1	CMUC199	1458.8078281903274
MAN2A1	CMUC200	2164.0271426057798
MAN2A1	CMUC208	1915.669403649865
MAN2A1	CMUC231	3101
MAN2A1	CMUC234	3009
MAN2A1	CMUC285	1570.948922364831
MAN2A1	CMUC291	1885.2879893367012
MAN2A1	CMUC295	1963.766052367064
MAN2A1	CMUC299	2768.0424478836067
MAN2A1	CMUC301	3150.700396986955
MAN2A1	CMUC307	2270.2329267294485
MAN2A1	CMUC313	1291.4093946260998
MAN2A1	CMUC314	1271.1814156792198
MAN2A1	CMUC323	1351.7054845929083
MAN2A1	CMUC324	1836.6517360313774
MAN2A1	CMUC331	1515.4874775809396
MAN2A1	CMUC333	1408.2379390095475
MAN2A1	CMUC334	1405.4478326952208
MAN2A1	CMUC346	1412.9782282833344
MAN2A1	CMUC352	1529.0483977544302
MAN2A1	CMUC360	1353.7040701321005
MAN2A1	CMUC363	1419.3428347490863
MAN2A1	CMUC365	1465.5276678965647
MAN2A1	CMUC366	1834.9898534522367
MAN2A1	CMUC368	2107
MAN2A1	CMUC377	1674.7699621120582
MAN2A1	CMUC379	1254.1470259049427
MAN2A1	CMUC380	1649.6713484807842
MAN2A1	CMUC383	1389.8979361021695
MAN2A1	CMUC394	1336.6411039702211
MAN2A1	CMUC419	1354.020230730135
MAN2A1	CMUC427	2646
MAN2A1	CMUC428	1619.044645799604
MAN2A1	CMUC431	1911.4948838638434
MAN2A1	CMUC435	1690.2207088193277
MAN2A1	CMUC439	1589.9823464696428
MAN2A1	CMUC89	3512
MAN2A1	CS219	1825.4569576370025
MAN2A1	CS256	2838.4206086780387
MAN2A1	CS257	1298.1661631809038
MAN2A1	CS259	1753.677686064755
MAN2A1	CS261	1344.9075047731649
MAN2A1	CS266	1518.5589275239442
MAN2A1	CS270	1469.252653758466
