Gene	sample	counts
SFRP4	CM317	14.695725874759699
SFRP4	CMCD140	14.129992856023875
SFRP4	CMCD147	49.859410717146254
SFRP4	CMCD152	178
SFRP4	CMCD154	108.03821312300595
SFRP4	CMCD159	1.0826308846263835
SFRP4	CMCD161	63.19301590140753
SFRP4	CMCD174	1.0883603953024104
SFRP4	CMCD196	6.053240869585037
SFRP4	CMCD198	13.36307135344888
SFRP4	CMCD203	347.0999680987897
SFRP4	CMCD211	29.657595379353705
SFRP4	CMCD227	221.20970417775877
SFRP4	CMCD240	23.141772460533407
SFRP4	CMCD259	51
SFRP4	CMCD270	70.36196016549546
SFRP4	CMCD275	254.12409166110947
SFRP4	CMCD282	40.50833164065255
SFRP4	CMCD286	10.296285475654564
SFRP4	CMCD287	13
SFRP4	CMCD294	1.061130699852429
SFRP4	CMCD327	11.05590089347615
SFRP4	CMCD335	69.32117413846947
SFRP4	CMCD337	32.212344603991276
SFRP4	CMCD357	3.0611028653362493
SFRP4	CMCD398	35.203195883622065
SFRP4	CMCD403	22.156903048764395
SFRP4	CMCD422	76.1585988969781
SFRP4	CMCD426	56.60979740785061
SFRP4	CMCD71	57.36056232868485
SFRP4	CMCD72	1.1440405671509037
SFRP4	CMCD76	2.004534328162457
SFRP4	CMCD88	4.000719843767808
SFRP4	CMSA256	129
SFRP4	CMSA316	1184.417119140304
SFRP4	CMUC110	58
SFRP4	CMUC192	8.105230766495486
SFRP4	CMUC199	12.319277929826832
SFRP4	CMUC200	617.4343306369432
SFRP4	CMUC208	28.068416170693993
SFRP4	CMUC231	663
SFRP4	CMUC234	58
SFRP4	CMUC285	22.23994613386505
SFRP4	CMUC291	103.67574100463439
SFRP4	CMUC295	95.08551221960809
SFRP4	CMUC299	176.51285174909955
SFRP4	CMUC301	248.13391503739754
SFRP4	CMUC307	134.36890997426946
SFRP4	CMUC313	95.73703811893729
SFRP4	CMUC314	216.95391187234404
SFRP4	CMUC323	41.95300898433705
SFRP4	CMUC324	1122.0090441913756
SFRP4	CMUC331	7.062857751708774
SFRP4	CMUC333	116.58614745612812
SFRP4	CMUC334	365.3149601229454
SFRP4	CMUC346	110.16783038832865
SFRP4	CMUC352	130.77387612373417
SFRP4	CMUC360	12.015124882829294
SFRP4	CMUC363	547.6366139855578
SFRP4	CMUC365	96.62819788328999
SFRP4	CMUC366	142.46504056326825
SFRP4	CMUC368	102
SFRP4	CMUC377	112.45457779169696
SFRP4	CMUC379	1.0664515526402574
SFRP4	CMUC380	218.80280069300963
SFRP4	CMUC383	2.0275681051818664
SFRP4	CMUC394	1.007265338334756
SFRP4	CMUC419	18.435978935811217
SFRP4	CMUC427	49
SFRP4	CMUC428	11.06867066736833
SFRP4	CMUC431	135.24727951866817
SFRP4	CMUC435	19.092861752418088
SFRP4	CMUC439	117.73919907401785
SFRP4	CMUC89	14661
SFRP4	CS219	20.04895066048328
SFRP4	CS256	64.14509850119862
SFRP4	CS257	1.089979985878173
SFRP4	CS259	6.00917539485353
SFRP4	CS261	93.06964481700228
SFRP4	CS266	18.61993235383583
SFRP4	CS270	8.100634893223797
SFRP4	CS277	28.30560283860887
SFRP4	CS288	8.071343818662399
SFRP4	CS290	25.19838397068233
SFRP4	CS292	8.108813151074687
SFRP4	CS293	8.127907102747733
SFRP4	CS301	9.229513325869101
SFRP4	CS306	1.0369877958728642
SFRP4	CS308	6.152408519083549
SFRP4	CS315	9.239252449887308
SFRP4	CS317	8.55281801484334
SFRP4	CS322	5.065838950827327
SFRP4	CS327	13.06091042838284
SFRP4	CS328	1.0532227797951625
SFRP4	CS330	1.0732794536999326
SFRP4	CS331	15.275162432301169
SFRP4	CS335	12.108780574416892
SFRP4	CS338	1.0294503626489493
SFRP4	CS339	11.642104248974183
SFRP4	CS343	3.0237939736486443
SFRP4	CS344	371.00876385990944
SFRP4	CS350	89.91925475762741
SFRP4	CS351	3.0246507683330948
SFRP4	CS361	10.231543575157042
SFRP4	CS388	1.0331387058791355
SFRP4	CS396	1.010589221555441
SFRP4	CS405	76.79487690802515
SFRP4	CS415	57.919589425504384
SFRP4	CS424	33.1280562511109
SFRP4	IM293	7.036936692077824
SFRP4	IM296	60.674407491934886
SFRP4	IM297	1.0944885764691814
SFRP4	IM300	214
SFRP4	IM305	15.14825115705055
SFRP4	IM309	8.519715518254213
SFRP4	IM310	1.0133773385295795
SFRP4	IM311	70.86300687975395
SFRP4	IM316	13.065446268385678
SFRP4	IM320	1.0454213547260982
SFRP4	IM330	15.151780021629898
SFRP4	IM332	33.95998360169692
SFRP4	IM340	1.0535879064802887
SFRP4	IM348	112.79899859522475
SFRP4	IM354	162.1482450386849
SFRP4	IM356	1.007966474352951
SFRP4	IM364	71.17692452884958
SFRP4	IM372	17.622022464550138
SFRP4	IM374	1.0474599361127908
SFRP4	IM376	67.94332881722643
SFRP4	IM381	11.135425533847096
SFRP4	IM382	23.70766644134293
SFRP4	IM385	327
SFRP4	IM390	1.0273630104120455
SFRP4	IM397	18.200268080068838
SFRP4	IM404	135.38697236111616
SFRP4	IM409	104.58815880108287
SFRP4	IM412	14
SFRP4	IM421	30.466731742382603
SFRP4	IM425	1.0520033799095727
SFRP4	IM432	12.471925319850081
SFRP4	IM438	23
SFRP4	IM442	15.613326440230852
SFRP4	IM445	13.146737059739603
