Gene	sample	counts
SND1	CM317	1466.42350335995
SND1	CMCD140	2566.6122737763367
SND1	CMCD147	1536.2930927220689
SND1	CMCD152	3270
SND1	CMCD154	2065.852187380095
SND1	CMCD159	1333.8012498597045
SND1	CMCD161	3192.7518986377804
SND1	CMCD174	1456.226208914625
SND1	CMCD196	3825.648229577743
SND1	CMCD198	2592.435842569083
SND1	CMCD203	2452.7728959582105
SND1	CMCD211	2671.5882540374564
SND1	CMCD227	2799.531700649636
SND1	CMCD240	3327.786879824704
SND1	CMCD259	3073
SND1	CMCD270	2932.0833971821467
SND1	CMCD275	2550.3167770275627
SND1	CMCD282	3862.469421936221
SND1	CMCD286	3458.6158938676012
SND1	CMCD287	3075
SND1	CMCD294	1860.1621168413083
SND1	CMCD327	2850.4122667180327
SND1	CMCD335	2798.967987677913
SND1	CMCD337	2385.726772233104
SND1	CMCD357	1937.678113757846
SND1	CMCD398	1641.4747337734632
SND1	CMCD403	2650.7713101976315
SND1	CMCD422	2157.4929398051822
SND1	CMCD426	1314.235296684218
SND1	CMCD71	2377.9475225031983
SND1	CMCD72	1360.2642343424245
SND1	CMCD76	1927.359756528202
SND1	CMCD88	3642.6554177505895
SND1	CMSA256	3159
SND1	CMSA316	1884.9872449296754
SND1	CMUC110	3814
SND1	CMUC192	3043.514152819055
SND1	CMUC199	2282.146236500421
SND1	CMUC200	3365.8189647384015
SND1	CMUC208	2515.130577581115
SND1	CMUC231	2852
SND1	CMUC234	3868
SND1	CMUC285	2688.0007622703256
SND1	CMUC291	2942.176611228605
SND1	CMUC295	2824.540162986674
SND1	CMUC299	3789.0088290232848
SND1	CMUC301	3848.076763039641
SND1	CMUC307	3375.266798308888
SND1	CMUC313	1598.3922885944314
SND1	CMUC314	1599.771806476168
SND1	CMUC323	1633.0976180244375
SND1	CMUC324	2520.266523883928
SND1	CMUC331	1786.9030111823197
SND1	CMUC333	1660.841258497825
SND1	CMUC334	2164.491138728452
SND1	CMUC346	2259.9565940211273
SND1	CMUC352	2128.5963221370885
SND1	CMUC360	1648.0746297614182
SND1	CMUC363	1594.709615632102
SND1	CMUC365	1902.3676458272714
SND1	CMUC366	2141.9919831167444
SND1	CMUC368	2746
SND1	CMUC377	2767.1858606599717
SND1	CMUC379	1391.7192761955357
SND1	CMUC380	2914.656842719905
SND1	CMUC383	2244.5178924363263
SND1	CMUC394	1936.9712456177358
SND1	CMUC419	1880.4698514527443
SND1	CMUC427	4149
SND1	CMUC428	2333.4770252388325
SND1	CMUC431	3147.755201834484
SND1	CMUC435	2268.0309986951384
SND1	CMUC439	1774.1385296366964
SND1	CMUC89	3922
SND1	CS219	3178.761127219624
SND1	CS256	2494.6429713981775
SND1	CS257	1261.106843661046
SND1	CS259	2956.5142942679367
SND1	CS261	2194.8072283218344
SND1	CS266	1598.2108603709084
SND1	CS270	1631.265351622942
SND1	CS277	1179.4001182753696
SND1	CS288	2195.4055186761725
SND1	CS290	2785.9333317986384
SND1	CS292	2475.215214365548
SND1	CS293	1827.7631097303963
SND1	CS301	1963.8353354488145
SND1	CS306	1783.6190089013262
SND1	CS308	1497.086072976997
SND1	CS315	1616.8691787302791
SND1	CS317	1177.0815792928145
SND1	CS322	1932.1109758455427
SND1	CS327	2096.77846646423
SND1	CS328	1194.3546322877144
SND1	CS330	1235.3446512086223
SND1	CS331	1394.11315798802
SND1	CS335	659.9285413057206
SND1	CS338	1548.29334542402
SND1	CS339	1320.2146218336725
SND1	CS343	1928.1726238632857
SND1	CS344	1595.5404216270422
SND1	CS350	1345.7233922249466
SND1	CS351	2307.808536238151
SND1	CS361	1477.434892252677
SND1	CS388	1549.7080588187032
SND1	CS396	1627.0486467042604
SND1	CS405	1446.8154809471937
SND1	CS415	1395.4330711589112
SND1	CS424	1452.4582162596435
SND1	IM293	2531.286655807423
SND1	IM296	1222.0038561533552
SND1	IM297	1122.9452794573801
SND1	IM300	3996
SND1	IM305	2122.774928808017
SND1	IM309	1189.5652792362446
SND1	IM310	1802.7982852441219
SND1	IM311	2159.297052493074
SND1	IM316	1738.7093880236325
SND1	IM320	1923.5752926960206
SND1	IM330	1638.4124796722465
SND1	IM332	1078.4867519569202
SND1	IM340	1361.2355751725331
SND1	IM348	1493.2931648890763
SND1	IM354	1680.9032358358081
SND1	IM356	1153.1136466597761
SND1	IM364	1880.087620769184
SND1	IM372	1355.91672852233
SND1	IM374	1657.081618930435
SND1	IM376	1418.6972688850713
SND1	IM381	1921.367060294708
SND1	IM382	1729.6288821118885
SND1	IM385	2226
SND1	IM390	1666.3828028883377
SND1	IM397	1876.6498642559868
SND1	IM404	2308.598595372514
SND1	IM409	2053.5482718443386
SND1	IM412	2621
SND1	IM421	1824.9572313687179
SND1	IM425	1079.3554677872216
SND1	IM432	1423.8781406828841
SND1	IM438	2969
SND1	IM442	1275.0883259521863
SND1	IM445	1749.527316411501
SND1	IM448	1648.1790673187843
SND1	IM449	1707.0904878387955
SND1	IM451	2011.2303773896806
SND1	IMSA256	2365.554739730972
SND1	IMSA276	2873
SND1	IMSA286	4164
SND1	IMSA343	2392.300554181049
SND1	IS_238	2786
SND1	IS238	6739.706376694203
SND1	IS243	3357
SND1	IS253	3052
SND1	IS283	3906
SND1	IS322	2041.842950516803
SND1	IS399	1307.0082157177746
SND1	IS418	1254.4507270065783
SND1	IS430	1243.0708460589346
SND1	IS437	1270.16928837837
SND1	IS444	1483.4911411074445
SND1	R276CMSA	1844.2060721715943
SND1	R286CMSA	3719
SND1	R292CMSA	3012.441916916758
SND1	R292IMSA	1361.3972727792361
SND1	R308CMSA	1432.143866824284
SND1	R316IMSA	1497.284046614263
SND1	R347CMSA	1349.5785715984302
SND1	R347IMSA	1487.077405524028
SND1	R371CMSA	2101.3312039697225
SND1	SRR10104064	873.1383519467965
SND1	SRR10104065	3443.0493762947626
SND1	SRR10104066	2044.6101875638792
SND1	SRR10104067	2241.518207923388
SND1	SRR10104068	3037.074663013424
SND1	SRR10104069	2980.7645743449034
SND1	SRR10104070	1761.2871452505249
SND1	SRR10104071	537.3602496645846
SND1	SRR10104072	1043.1402974808225
SND1	SRR10104073	1315.2194352582026
SND1	SRR10104074	1081.5766523799175
SND1	SRR10104075	887.4287636132178
SND1	SRR10104076	1561.0075778931
SND1	SRR10104077	998.4054443359585
SND1	SRR10104078	1694.4021132339092
SND1	SRR10104079	887.948315620711
SND1	SRR10104080	900.5790841148005
SND1	SRR10104081	1929.0878937672326
SND1	SRR10104082	981.6020564576351
SND1	SRR10104083	1032.3660727016802
SND1	SRR10104084	1733.1152514859707
SND1	SRR10104085	2161.9896468561
SND1	SRR10104086	2019.8502668462743
SND1	SRR10104087	5183.534441015983
SND1	SRR10104088	2469.300713948249
SND1	SRR10104089	983.8244463492883
SND1	SRR10104090	1595.9019856277553
SND1	SRR10104091	1532.9089960276083
SND1	SRR10104092	2668.5537884290256
SND1	SRR10104093	1790.3692228380112
SND1	SRR10104094	2000.8334395402449
SND1	SRR10104095	1677.012014112821
SND1	SRR10104096	1002.5037532648503
SND1	SRR10104097	1130.0975461866576
SND1	SRR10104098	1523.0176696349245
SND1	SRR10104099	1691.6755266119617
SND1	SRR10104100	1698.984833690145
SND1	SRR10104101	3019.7452041056304
SND1	SRR10104102	2910.9136402948893
SND1	SRR10104103	1240.4037029537835
SND1	SRR10104104	2298.071086244248
SND1	SRR10104105	967.3474940002282
SND1	SRR10104106	903.2342399333171
SND1	SRR10104107	4392.663466040858
SND1	SRR10104108	3208.853947242236
SND1	SRR10104109	1202.2762372518666
SND1	SRR10104110	841.2286830547141
SND1	SRR10104111	2279.1914565816865
SND1	SRR10104112	843.6876329511723
SND1	SRR10104113	1494.7162666050287
SND1	SRR10104114	890.1598439586179
SND1	SRR10104115	1010.3480295134395
SND1	SRR10104116	1602.5431627705545
SND1	SRR10104117	1644.4973889278388
SND1	SRR10104118	780.9099970632589
SND1	SRR10104119	831.6833591785132
SND1	SRR10104120	1510.820776661469
SND1	SRR10104121	1206.178808904204
SND1	SRR10104122	975.101524102113
SND1	SRR10104123	1388.2676858315456
SND1	SRR10104124	1235.8699520333716
SND1	SRR10104125	1292.27467639158
SND1	SRR10104126	1408.4611424691136
SND1	SRR10104127	762.4939904954276
SND1	SRR10104128	1739.6613968983172
SND1	SRR10104129	1587.679549389003
SND1	SRR10104130	1202.5246906897191
SND1	SRR10104131	2952.069486599635
SND1	SRR10104132	2641.920845609987
SND1	SRR10104133	841.4045730261893
SND1	SRR10104134	1391.6744473400076
SND1	SRR10104135	1359.4955091955915
SND1	SRR10104136	1813.8340330783105
SND1	SRR10104137	902.8084095419218
SND1	SRR10104138	677.8493314296189
SND1	SRR10104139	2507.15328127663
SND1	SRR10104140	935.548860804223
SND1	SRR10104141	1100.837646787266
SND1	SRR10104142	1041.8578925586612
SND1	SRR10104143	2680.74636641516
SND1	SRR10104144	1177.0658054713815
SND1	SRR10104145	1337.489673187687
SND1	SRR10104146	3342.857218594784
SND1	SRR10104147	4658.950738550025
SND1	SRR10104148	1315.611081444258
SND1	SRR10104149	1280.1691227763683
SND1	SRR10104150	2556.381619400575
SND1	SRR10104151	2852.6740809136763
SND1	SRR10104152	3844.4916637097417
SND1	SRR10104153	902.4804648545943
SND1	SRR10104154	1726.1302937770372
SND1	SRR10104155	908.3752842853812
SND1	SRR10104156	4059.4094465342037
SND1	SRR10104157	1123.3885096345014
SND1	SRR10104158	1876.7280858744184
SND1	SRR10104159	2137.5995857746766
SND1	SRR10104160	1002.0589171917904
SND1	SRR10104161	4394.573067305581
SND1	SRR10104162	5537.374295518391
SND1	SRR10104163	2965.654478629965
SND1	SRR10104164	1977.071539658437
SND1	SRR10104165	2889.5134600986958
SND1	SRR10104166	1972.2141675818332
SND1	SRR10104167	3066.723257863478
SND1	SRR10104168	4817.023503360442
SND1	SRR10104169	2597.5830789485067
SND1	SRR10104170	2157.9802113662136
SND1	SRR10104171	3058.620629361051
SND1	SRR10104172	1959.1333028990393
SND1	SRR10104173	2268.171376059514
SND1	SRR10104174	3600.8327235776324
SND1	SRR10104175	2706.498489569591
SND1	SRR10104176	2526.5756863245324
SND1	SRR10104177	2443.3617218667832
SND1	SRR10104178	1701.9617533738844
SND1	SRR10104179	3015.990254841163
SND1	SRR10104180	2790.94595144472
SND1	SRR10104181	2742.4934039085383
SND1	SRR10104182	2889.0600710101953
SND1	SRR10104183	2270.2535000112516
SND1	SRR10104184	4758.113273642048
SND1	SRR10104185	1845.3581347350237
SND1	SRR10104186	2540.012395420103
SND1	SRR10104187	1493.7756691402883
SND1	SRR10104188	1368.9713402081247
SND1	SRR10104189	2279.105514894763
SND1	SRR10104190	1204.1246469731166
SND1	SRR10104191	1436.7150222238479
SND1	SRR10104192	2560.0021504375286
SND1	SRR10104193	2170.1510868825376
SND1	SRR10104194	1675.9080071516146
SND1	SRR10104195	2732.835947267766
SND1	SRR10104196	3836.8708328012326
SND1	SRR10104197	5925.05546356397
SND1	SRR10104198	2580.0024990492416
SND1	SRR10104199	2284.69571319309
SND1	SRR10104200	3084.2828107787604
SND1	SRR10104201	4493.744692514947
SND1	SRR10104202	1743.1659101480768
SND1	SRR10104203	3255.0527416847094
SND1	SRR10104204	2630.96353020543
SND1	SRR10104205	2664.7146794975356
SND1	SRR10104206	2122.3444256745865
SND1	SRR10104207	2394.8823407665336
SND1	SRR10104208	2457.5888073647484
SND1	SRR10104209	2344.0660932895526
SND1	SRR10104210	1944.847849405002
SND1	SRR10104211	3030.820069563172
SND1	SRR10104212	3695.021891914912
SND1	SRR10104213	2752.1369872612136
SND1	SRR10104214	3900.5132006903355
SND1	SRR10104215	5048.5166310981795
SND1	SRR10104216	2900.8508665791196
SND1	SRR10104217	4549.592838839028
SND1	SRR10104218	1556.099521644607
SND1	SRR10104219	2108.622690387927
SND1	SRR10104220	5157.987608900551
SND1	SRR10104221	1616.7204677714374
SND1	SRR10104222	2087.696460286085
SND1	SRR10104223	968.3687332897508
SND1	SRR10104224	3296.6131181480187
SND1	SRR10104225	2408.3575400211375
SND1	SRR10104226	3157.1847531046715
SND1	SRR10104227	1129.760485138428
SND1	SRR10104228	1614.5900971673193
SND1	SRR10104229	2492.314163800713
SND1	SRR10104230	1086.850066870862
SND1	SRR10104231	2069.312439836175
SND1	SRR10104232	2275.331862728623
SND1	SRR10104233	1512.3286662731641
SND1	SRR10104234	2790.6995992508364
SND1	SRR10104235	2002.6750802420186
SND1	SRR10104236	7571.827690404576
SND1	SRR10104237	2891.4959388480424
SND1	SRR10104238	2541.9705946061367
SND1	SRR10104239	1756.2502650700642
SND1	SRR10104240	2203.743376004904
SND1	SRR10104241	3081.697339603363
SND1	SRR10104242	2360.6734749331117
SND1	SRR10104243	1616.9698870611746
SND1	SRR10104244	1919.9778358720207
SND1	SRR10104245	2051.3770050579155
SND1	SRR10104246	1206.4280258264448
SND1	SRR10104247	2158.2840478835087
SND1	SRR10104248	1472.5715912433943
SND1	SRR10104249	2887.4076586694446
SND1	SRR10104250	1294.834214040413
SND1	SRR10104251	2293.1110025434673
SND1	SRR10104252	1103.0146256015837
SND1	SRR10104253	1616.8734288243954
SND1	SRR10104254	3172.8379718631236
SND1	SRR10104255	3549.7183842556365
SND1	SRR10104256	3671.814667246279
SND1	SRR10104257	2899.860330125084
SND1	SRR10104258	3050.1155201146726
SND1	SRR10224277	4497.1919746153735
SND1	SRR10224278	1753.7249288152673
SND1	SRR10224279	1585.949227728751
SND1	SRR10224280	2370.8312845368023
SND1	SRR10224281	1654.2275029709576
SND1	SRR10224282	2752.51058363826
SND1	SRR10224283	2085.5340943327624
SND1	SRR10224284	1608.341267940258
SND1	SRR10224285	1593.8161144121702
SND1	SRR10224286	1741.1672825874232
SND1	SRR10224287	2747.849465001904
SND1	SRR10224288	1604.9403390765717
SND1	SRR10224289	1635.8830588577514
SND1	SRR10224290	1593.9949465422974
SND1	SRR10224291	2060.360277279761
SND1	SRR10224292	2043.9535448762515
SND1	SRR10224293	3804.0156899732997
SND1	SRR10224294	1742.533895020417
SND1	SRR10224295	1580.2440138119407
SND1	SRR10224296	1686.50200347894
SND1	SRR10224297	1592.002920334353
SND1	SRR10224298	1783.3418658986561
SND1	SRR10318388	2073.0971300737037
SND1	SRR10318389	2824.2212927376368
SND1	SRR10318390	629.6519754838147
SND1	SRR10318391	545.3880469839017
SND1	SRR10318392	381.2096028175015
SND1	SRR10318393	1417.9710327676753
SND1	SRR10318394	795.3446779715632
SND1	SRR10318395	1492.563522772705
SND1	SRR10318396	2610.588664140823
SND1	SRR10318397	1884.905742217998
SND1	SRR10318398	3240.0586841872982
SND1	SRR10318399	1.0501074458020174
SND1	SRR10318400	238.47227668878318
SND1	SRR10318401	3086.086539862267
SND1	SRR10318402	3762.770056476445
SND1	SRR10318403	2935.0475977051838
SND1	SRR10318404	1964.3851800743662
SND1	SRR10318405	1120.6869110212667
SND1	SRR10318406	876.9575563443556
SND1	SRR10318407	2004.4777546183045
SND1	SRR10318408	4429.259917040472
SND1	SRR10318409	2203.9260994889564
SND1	SRR10318410	3585.4821628095506
SND1	SRR10318411	3387.2734407247335
SND1	SRR10318412	1458.0025396678675
SND1	SRR10318413	2853.8508267333286
SND1	SRR10318414	2961.3537637227355
SND1	SRR10318415	4362.075914557084
SND1	SRR10318416	2490.417231611261
SND1	SRR10318417	1439.2267549764417
SND1	SRR10318418	3995.9171604708076
SND1	SRR10318419	2762.9632693832873
SND1	SRR10318420	2541.569308213132
SND1	SRR10318421	3703.484983126037
SND1	SRR10318422	2993.233354016758
SND1	SRR10318423	2578.7883819669632
SND1	SRR10318424	3528.3477199507884
SND1	SRR10318425	1261.1232046519626
SND1	SRR10318426	1.0953414278907072
SND1	SRR10318427	1.108018223770156
SND1	SRR10318428	2926.853714966555
SND1	SRR10318429	3805.098397878873
SND1	SRR10318430	1063.0641092865908
SND1	SRR10318431	3303.9284566730016
SND1	SRR10318432	2322.893229276492
SND1	SRR10318433	1.2750020383966563
SND1	SRR10318434	3017.1651916918254
SND1	SRR10318435	957.6539170594923
SND1	SRR10318436	3385.228220146235
SND1	SRR10318437	2173.563922767895
SND1	SRR10318438	3390.267737771666
SND1	SRR10318439	5581.793497814075
SND1	SRR10318440	1198.5659710626119
SND1	SRR10318441	3484.5941442907315
SND1	SRR10318442	56.57481724432138
SND1	SRR10318443	2169.9314062012286
SND1	SRR10318444	1608.540657672341
SND1	SRR10318445	1021.158289006971
SND1	SRR10318446	2127.3696473721234
SND1	SRR10318447	2392.6906581722233
SND1	SRR10318448	1811.4354217314808
SND1	SRR10318449	2102.3781642876324
SND1	SRR10318450	2269.713828479019
SND1	SRR10318451	2923
SND1	SRR10318452	1668.373603449448
SND1	SRR10318453	283.5055186509328
SND1	SRR10318454	2544.0294509192754
SND1	SRR10318455	1860.1261042477772
