Gene	sample	counts
DYNLT1	CM317	774.6746925409042
DYNLT1	CMCD140	1075.898027465818
DYNLT1	CMCD147	1049.125100506619
DYNLT1	CMCD152	2138
DYNLT1	CMCD154	1195.488264837748
DYNLT1	CMCD159	540.2328114285654
DYNLT1	CMCD161	1333.0717163963589
DYNLT1	CMCD174	583.361171882092
DYNLT1	CMCD196	1231.834516960555
DYNLT1	CMCD198	624.9805679151476
DYNLT1	CMCD203	860.7276665571144
DYNLT1	CMCD211	959.463288353686
DYNLT1	CMCD227	1237.9550481947908
DYNLT1	CMCD240	1445.8979433341274
DYNLT1	CMCD259	1258
DYNLT1	CMCD270	1199.1688353919442
DYNLT1	CMCD275	1131.457265253035
DYNLT1	CMCD282	994.4795417780201
DYNLT1	CMCD286	1371.2780201667215
DYNLT1	CMCD287	1277
DYNLT1	CMCD294	630.3116357123429
DYNLT1	CMCD327	1419.1756419625747
DYNLT1	CMCD335	1518.0332481627156
DYNLT1	CMCD337	1116.3590676820727
DYNLT1	CMCD357	702.0129237837799
DYNLT1	CMCD398	697.0232784957169
DYNLT1	CMCD403	1151.1518265789866
DYNLT1	CMCD422	1062.2120372473262
DYNLT1	CMCD426	647.1276840936648
DYNLT1	CMCD71	1537.6656006707096
DYNLT1	CMCD72	608.6295817242808
DYNLT1	CMCD76	2963.7040041881924
DYNLT1	CMCD88	2146.386196181429
DYNLT1	CMSA256	1790
DYNLT1	CMSA316	1109.824040998702
DYNLT1	CMUC110	1281
DYNLT1	CMUC192	896.6411535435632
DYNLT1	CMUC199	669.3474341872579
DYNLT1	CMUC200	1651.8373001455884
DYNLT1	CMUC208	1238.0176418145386
DYNLT1	CMUC231	1200
DYNLT1	CMUC234	1091
DYNLT1	CMUC285	806.7035006738322
DYNLT1	CMUC291	1626.6019171212542
DYNLT1	CMUC295	1404.2628804643175
DYNLT1	CMUC299	1602.6564607673924
DYNLT1	CMUC301	1486.8024102644063
DYNLT1	CMUC307	1318.6202732549577
DYNLT1	CMUC313	754.4494851764081
DYNLT1	CMUC314	915.2084923158591
DYNLT1	CMUC323	781.758508878866
DYNLT1	CMUC324	1093.983840589807
DYNLT1	CMUC331	953.4857964806844
DYNLT1	CMUC333	858.0331378569429
DYNLT1	CMUC334	1093.9153528125978
DYNLT1	CMUC346	1426.117510806713
DYNLT1	CMUC352	992.8755056471201
DYNLT1	CMUC360	1092.3751039305635
DYNLT1	CMUC363	903.4978594031394
DYNLT1	CMUC365	937.0922107223226
DYNLT1	CMUC366	1134.7039498384252
DYNLT1	CMUC368	1138
DYNLT1	CMUC377	1049.2413731457439
DYNLT1	CMUC379	752.9147961640216
DYNLT1	CMUC380	821.2737681825989
DYNLT1	CMUC383	659.9734182366976
DYNLT1	CMUC394	735.3036969843719
DYNLT1	CMUC419	1091.8196414208198
DYNLT1	CMUC427	1258
DYNLT1	CMUC428	810.0254442937733
DYNLT1	CMUC431	1123.053335855015
DYNLT1	CMUC435	805.9197434441741
DYNLT1	CMUC439	982.1663102242857
DYNLT1	CMUC89	1236
DYNLT1	CS219	1254.0618638132291
DYNLT1	CS256	1624.6750729756711
DYNLT1	CS257	575.5094325436753
DYNLT1	CS259	1187.8136697160478
DYNLT1	CS261	671.9423807117638
DYNLT1	CS266	875.1368206302839
DYNLT1	CS270	1054.0951154807465
DYNLT1	CS277	480.2517281617305
DYNLT1	CS288	1276.281241325992
DYNLT1	CS290	1447.3951752759929
DYNLT1	CS292	949.7447403196227
DYNLT1	CS293	773.167163148878
DYNLT1	CS301	750.6670838373536
DYNLT1	CS306	649.1543602164129
DYNLT1	CS308	714.704789633539
DYNLT1	CS315	1010.1582678543458
DYNLT1	CS317	497.1325471127691
DYNLT1	CS322	777.0996950569121
DYNLT1	CS327	827.8607840759585
DYNLT1	CS328	565.5806327500023
DYNLT1	CS330	564.5449926461645
DYNLT1	CS331	1392.0764696637132
DYNLT1	CS335	261.8523799217653
DYNLT1	CS338	694.8789947880408
DYNLT1	CS339	598.404158397273
DYNLT1	CS343	830.5354114288277
DYNLT1	CS344	794.7291553720464
DYNLT1	CS350	671.3289815427411
DYNLT1	CS351	956.7978597160356
DYNLT1	CS361	584.2211381414671
DYNLT1	CS388	688.0703781155041
DYNLT1	CS396	641.7241556877051
DYNLT1	CS405	729.0393647801855
DYNLT1	CS415	674.65595830819
DYNLT1	CS424	738.1345033450647
DYNLT1	IM293	1425.482318480908
DYNLT1	IM296	596.099442026027
DYNLT1	IM297	493.6143479876008
DYNLT1	IM300	1896
DYNLT1	IM305	1095.7235003599899
DYNLT1	IM309	596.3800862777949
DYNLT1	IM310	715.4444010018831
DYNLT1	IM311	1297.805354569208
DYNLT1	IM316	1267.3482880334109
DYNLT1	IM320	987.9231802161628
DYNLT1	IM330	644.455710253325
DYNLT1	IM332	480.58522248462003
DYNLT1	IM340	854.4597921555142
DYNLT1	IM348	841.3356500726396
DYNLT1	IM354	852.0336354206672
DYNLT1	IM356	546.3178290992995
DYNLT1	IM364	917.1655132146046
DYNLT1	IM372	824.3190508417342
DYNLT1	IM374	605.431843073193
DYNLT1	IM376	777.7990030270548
DYNLT1	IM381	982.9543812150482
DYNLT1	IM382	1043.137323419089
DYNLT1	IM385	1320
DYNLT1	IM390	897.9152711001277
DYNLT1	IM397	1142.5723850265438
DYNLT1	IM404	1040.975387487693
DYNLT1	IM409	976.4913672678025
DYNLT1	IM412	887
DYNLT1	IM421	1441.076411414697
DYNLT1	IM425	471.29751419948855
DYNLT1	IM432	835.6189964299554
DYNLT1	IM438	911
DYNLT1	IM442	628.696611326629
DYNLT1	IM445	961.7343802932587
DYNLT1	IM448	719.3540380610193
DYNLT1	IM449	921.6070324185819
DYNLT1	IM451	928.7240723178735
DYNLT1	IMSA256	1641.630729821791
DYNLT1	IMSA276	996
DYNLT1	IMSA286	1689
DYNLT1	IMSA343	1132.8752941720668
DYNLT1	IS_238	1775
DYNLT1	IS238	2698.64514475952
DYNLT1	IS243	2032
DYNLT1	IS253	1762
DYNLT1	IS283	1556
DYNLT1	IS322	854.7249560302897
DYNLT1	IS399	724.9968530946054
DYNLT1	IS418	615.2262695927915
DYNLT1	IS430	663.1874922838355
DYNLT1	IS437	632.3867485044391
DYNLT1	IS444	701.833335101146
DYNLT1	R276CMSA	588.1923799557071
DYNLT1	R286CMSA	1493
DYNLT1	R292CMSA	1110.5869200366449
DYNLT1	R292IMSA	663.5201219065992
DYNLT1	R308CMSA	797.1769512054695
DYNLT1	R316IMSA	775.6522528750538
DYNLT1	R347CMSA	661.4955646447783
DYNLT1	R347IMSA	921.9879914248974
DYNLT1	R371CMSA	1101.3666176563715
DYNLT1	SRR10104064	579.1336972251942
DYNLT1	SRR10104065	1196.9701308182202
DYNLT1	SRR10104066	1492.4533755760253
DYNLT1	SRR10104067	1046.5874608423671
DYNLT1	SRR10104068	1633.5704274098005
DYNLT1	SRR10104069	1780.1647949939024
DYNLT1	SRR10104070	756.6020173928322
DYNLT1	SRR10104071	463.0815110500415
DYNLT1	SRR10104072	819.533813200318
DYNLT1	SRR10104073	668.5785850399124
DYNLT1	SRR10104074	675.0265631874662
DYNLT1	SRR10104075	611.1863469242784
DYNLT1	SRR10104076	1117.0607222974322
DYNLT1	SRR10104077	733.1179999203399
DYNLT1	SRR10104078	1020.5986914377572
DYNLT1	SRR10104079	671.1363956102551
DYNLT1	SRR10104080	782.8196771010346
DYNLT1	SRR10104081	1114.3809475843361
DYNLT1	SRR10104082	595.2382922289959
DYNLT1	SRR10104083	665.5624732350689
DYNLT1	SRR10104084	469.85256355750283
DYNLT1	SRR10104085	870.9291627051524
DYNLT1	SRR10104086	1262.5345148425215
DYNLT1	SRR10104087	2286.2928180908507
DYNLT1	SRR10104088	2014.1905292360868
DYNLT1	SRR10104089	666.0956747485955
DYNLT1	SRR10104090	916.4890502672574
DYNLT1	SRR10104091	795.1118721747554
DYNLT1	SRR10104092	1320.6049867595634
DYNLT1	SRR10104093	840.8839850764316
DYNLT1	SRR10104094	745.5301859992334
DYNLT1	SRR10104095	490.1386464880337
DYNLT1	SRR10104096	587.7536290569923
DYNLT1	SRR10104097	766.5101888998872
DYNLT1	SRR10104098	1011.2260659780228
DYNLT1	SRR10104099	793.9876465460477
DYNLT1	SRR10104100	1032.1512950885617
DYNLT1	SRR10104101	1865.3437740978836
DYNLT1	SRR10104102	1810.3100874244117
DYNLT1	SRR10104103	804.8420973364244
DYNLT1	SRR10104104	1461.3010574924756
DYNLT1	SRR10104105	717.6745653811748
DYNLT1	SRR10104106	525.6619794355349
DYNLT1	SRR10104107	1447.73142043268
DYNLT1	SRR10104108	1952.296141732882
DYNLT1	SRR10104109	540.1855093885131
DYNLT1	SRR10104110	517.5876621340886
DYNLT1	SRR10104111	798.28500042485
DYNLT1	SRR10104112	555.3386951071008
DYNLT1	SRR10104113	919.8253948338638
DYNLT1	SRR10104114	478.50489635720174
DYNLT1	SRR10104115	570.9667799855112
DYNLT1	SRR10104116	938.9165362542047
DYNLT1	SRR10104117	833.156605129581
DYNLT1	SRR10104118	633.4174793163183
DYNLT1	SRR10104119	479.4969867652945
DYNLT1	SRR10104120	967.5004565704309
DYNLT1	SRR10104121	593.894319361801
DYNLT1	SRR10104122	639.5358599418328
DYNLT1	SRR10104123	595.1264436534295
DYNLT1	SRR10104124	467.7773350514749
DYNLT1	SRR10104125	872.1479305349131
DYNLT1	SRR10104126	769.1964910901432
DYNLT1	SRR10104127	591.7332834482402
DYNLT1	SRR10104128	1143.999688557616
DYNLT1	SRR10104129	1105.32053955524
DYNLT1	SRR10104130	814.1768901466323
DYNLT1	SRR10104131	1484.6310401946778
DYNLT1	SRR10104132	1735.4287521868118
DYNLT1	SRR10104133	658.6929299209172
DYNLT1	SRR10104134	919.8854785156379
DYNLT1	SRR10104135	688.0038002001982
DYNLT1	SRR10104136	1082.0073191166641
DYNLT1	SRR10104137	648.0281221865329
DYNLT1	SRR10104138	555.9081818602695
DYNLT1	SRR10104139	1669.7499263363113
DYNLT1	SRR10104140	677.3876366995167
DYNLT1	SRR10104141	619.8171543508668
DYNLT1	SRR10104142	620.2786645909284
DYNLT1	SRR10104143	1477.9895348494263
DYNLT1	SRR10104144	625.0844511504185
DYNLT1	SRR10104145	624.6576074935344
DYNLT1	SRR10104146	1872.8481245827015
DYNLT1	SRR10104147	2716.63607889651
DYNLT1	SRR10104148	762.4444716603414
DYNLT1	SRR10104149	660.4960886932857
DYNLT1	SRR10104150	1047.034022983615
DYNLT1	SRR10104151	2320.6317231876355
DYNLT1	SRR10104152	2691.0436024293144
DYNLT1	SRR10104153	674.381006704532
DYNLT1	SRR10104154	1004.7624098105142
DYNLT1	SRR10104155	582.0129066978191
DYNLT1	SRR10104156	1377.5685779482876
DYNLT1	SRR10104157	786.6866313967096
DYNLT1	SRR10104158	998.0642022757918
DYNLT1	SRR10104159	1479.4092822438665
DYNLT1	SRR10104160	682.6596663697159
DYNLT1	SRR10104161	1732.9864158738671
DYNLT1	SRR10104162	907.08047700679
DYNLT1	SRR10104163	1497.7636720833516
DYNLT1	SRR10104164	1381.6049181212902
DYNLT1	SRR10104165	543.0167228284649
DYNLT1	SRR10104166	1365.4590964999288
DYNLT1	SRR10104167	1735.321563385903
DYNLT1	SRR10104168	542.0822947407545
DYNLT1	SRR10104169	838.1944609782558
DYNLT1	SRR10104170	1184.5714764062748
DYNLT1	SRR10104171	1118.1833703589782
DYNLT1	SRR10104172	796.0594423389236
DYNLT1	SRR10104173	559.8852204578884
DYNLT1	SRR10104174	815.6925118870951
DYNLT1	SRR10104175	1063.3768149423402
DYNLT1	SRR10104176	1301.631262117009
DYNLT1	SRR10104177	1287.8146549159376
DYNLT1	SRR10104178	1272.058052399639
DYNLT1	SRR10104179	1281.9251889359177
DYNLT1	SRR10104180	1641.2519948810764
DYNLT1	SRR10104181	841.9485552995139
DYNLT1	SRR10104182	988.5533385219408
DYNLT1	SRR10104183	675.7330445349596
DYNLT1	SRR10104184	925.2737982227293
DYNLT1	SRR10104185	523.2946410891249
DYNLT1	SRR10104186	766.4453832459196
DYNLT1	SRR10104187	556.8003034935322
DYNLT1	SRR10104188	635.4809223598917
DYNLT1	SRR10104189	724.7364817238578
DYNLT1	SRR10104190	461.7147790011094
DYNLT1	SRR10104191	610.8598313018261
DYNLT1	SRR10104192	1439.552311448438
DYNLT1	SRR10104193	1009.6869695078793
DYNLT1	SRR10104194	1169.0683733770752
DYNLT1	SRR10104195	893.9280376499213
DYNLT1	SRR10104196	955.3152765151971
DYNLT1	SRR10104197	735.1664836376781
DYNLT1	SRR10104198	1324.3670879811416
DYNLT1	SRR10104199	426.41881146285044
DYNLT1	SRR10104200	1154.4059530105128
DYNLT1	SRR10104201	1843.0613080056735
DYNLT1	SRR10104202	637.5615989410092
DYNLT1	SRR10104203	1367.2653206511018
DYNLT1	SRR10104204	1187.0791937539982
DYNLT1	SRR10104205	1757.9928829671603
DYNLT1	SRR10104206	952.6373912625628
DYNLT1	SRR10104207	1662.6824358060023
DYNLT1	SRR10104208	1276.114436619211
DYNLT1	SRR10104209	1313.7411016079377
DYNLT1	SRR10104210	1503.5367279041309
DYNLT1	SRR10104211	1086.0014097997787
DYNLT1	SRR10104212	1863.3016378032462
DYNLT1	SRR10104213	901.142199368716
DYNLT1	SRR10104214	656.0937176761931
DYNLT1	SRR10104215	1043.0568895482124
DYNLT1	SRR10104216	663.9607467928807
DYNLT1	SRR10104217	1447.1784384863051
DYNLT1	SRR10104218	1049.8087681908592
DYNLT1	SRR10104219	616.7428948184557
DYNLT1	SRR10104220	1460.549973140413
DYNLT1	SRR10104221	971.9893061114088
DYNLT1	SRR10104222	841.930298006969
DYNLT1	SRR10104223	669.5040209500221
DYNLT1	SRR10104224	1270.4521472427357
DYNLT1	SRR10104225	1289.2706317029645
DYNLT1	SRR10104226	1254.9783421357167
DYNLT1	SRR10104227	951.320674926269
DYNLT1	SRR10104228	710.5091557181204
DYNLT1	SRR10104229	2253.7655755051805
DYNLT1	SRR10104230	606.7420332784651
DYNLT1	SRR10104231	1099.759393402273
DYNLT1	SRR10104232	592.4129069703308
DYNLT1	SRR10104233	965.7038471382855
DYNLT1	SRR10104234	1442.9359864113235
DYNLT1	SRR10104235	946.5483573629551
DYNLT1	SRR10104236	4339.014561590146
DYNLT1	SRR10104237	1660.1403241712958
DYNLT1	SRR10104238	641.1117415448741
DYNLT1	SRR10104239	796.9449843308871
DYNLT1	SRR10104240	662.731584608774
DYNLT1	SRR10104241	596.9943546852279
DYNLT1	SRR10104242	477.66669231409065
DYNLT1	SRR10104243	1002.2011379210845
DYNLT1	SRR10104244	1244.295327308505
DYNLT1	SRR10104245	892.9890767832023
DYNLT1	SRR10104246	767.4253436512857
DYNLT1	SRR10104247	923.3187752570665
DYNLT1	SRR10104248	708.8966084760323
DYNLT1	SRR10104249	1573.6423098831692
DYNLT1	SRR10104250	952.3891903805709
DYNLT1	SRR10104251	1491.4117656889277
DYNLT1	SRR10104252	826.966045504503
DYNLT1	SRR10104253	1040.279921324984
DYNLT1	SRR10104254	1554.7839554831064
DYNLT1	SRR10104255	1424.8361333259627
DYNLT1	SRR10104256	1780.8352605371635
DYNLT1	SRR10104257	1044.7797325352271
DYNLT1	SRR10104258	1552.373765898174
DYNLT1	SRR10224277	1587.8468247503026
DYNLT1	SRR10224278	799.8296871606078
DYNLT1	SRR10224279	811.4918781991206
DYNLT1	SRR10224280	1193.597976296138
DYNLT1	SRR10224281	1041.5130163054248
DYNLT1	SRR10224282	1137.340313651368
DYNLT1	SRR10224283	1128.7523359132342
DYNLT1	SRR10224284	799.7338304723628
DYNLT1	SRR10224285	806.4957691469934
DYNLT1	SRR10224286	1080.795239014808
DYNLT1	SRR10224287	961.4371717275285
DYNLT1	SRR10224288	815.6254182192414
DYNLT1	SRR10224289	823.4090530213147
DYNLT1	SRR10224290	809.5960587592837
DYNLT1	SRR10224291	1182.7994184383813
DYNLT1	SRR10224292	1242.5618579742757
DYNLT1	SRR10224293	921.3736187580954
DYNLT1	SRR10224294	1226.2275557551084
DYNLT1	SRR10224295	904.7032738868361
DYNLT1	SRR10224296	1141.2102362502897
DYNLT1	SRR10224297	819.6785574242738
DYNLT1	SRR10224298	1013.5911763885177
DYNLT1	SRR10318388	844.1474222554732
DYNLT1	SRR10318389	1388.500116173395
DYNLT1	SRR10318390	1161.1106364629188
DYNLT1	SRR10318391	1497.540462961363
DYNLT1	SRR10318392	1112.1992933265935
DYNLT1	SRR10318393	792.2186109522373
DYNLT1	SRR10318394	846.0035746576501
DYNLT1	SRR10318395	1216.3488735381868
DYNLT1	SRR10318396	927.3133478801378
DYNLT1	SRR10318397	934.4063151123373
DYNLT1	SRR10318398	1461.989935850385
DYNLT1	SRR10318399	1044.8569085730073
DYNLT1	SRR10318400	1262.3809029823244
DYNLT1	SRR10318401	1077.8721768494552
DYNLT1	SRR10318402	987.1371672047893
DYNLT1	SRR10318403	1093.2323814800548
DYNLT1	SRR10318404	1589.7395618449868
DYNLT1	SRR10318405	749.797682865749
DYNLT1	SRR10318406	1159.2314089592053
DYNLT1	SRR10318407	1452.1103330685753
DYNLT1	SRR10318408	1696.0775633413582
DYNLT1	SRR10318409	1049.2975421326573
DYNLT1	SRR10318410	1297.2396959815007
DYNLT1	SRR10318411	1548.6112352705968
DYNLT1	SRR10318412	1907.1597658784374
DYNLT1	SRR10318413	966.675464700737
DYNLT1	SRR10318414	1634.578758848317
DYNLT1	SRR10318415	1718.0580494113847
DYNLT1	SRR10318416	1555.248392814818
DYNLT1	SRR10318417	1746.409512336704
DYNLT1	SRR10318418	901.3648857329277
DYNLT1	SRR10318419	1116.4299257101072
DYNLT1	SRR10318420	1562.8096652788672
DYNLT1	SRR10318421	1184.5927279179593
DYNLT1	SRR10318422	1193.4854116618542
DYNLT1	SRR10318423	535.7871007193496
DYNLT1	SRR10318424	1426.9716424907476
DYNLT1	SRR10318425	1256.090789629409
DYNLT1	SRR10318426	1064.6718679097673
DYNLT1	SRR10318427	818.8254673661452
DYNLT1	SRR10318428	1060.3961971089914
DYNLT1	SRR10318429	1162.6131780326477
DYNLT1	SRR10318430	911.7741506594668
DYNLT1	SRR10318431	824.2231014517376
DYNLT1	SRR10318432	1373.301689235908
DYNLT1	SRR10318433	1.2750020383966563
DYNLT1	SRR10318434	2804.51924068163
DYNLT1	SRR10318435	4209.854666905436
DYNLT1	SRR10318436	884.4109271827546
DYNLT1	SRR10318437	1347.9698913298134
DYNLT1	SRR10318438	1040.3095627716364
DYNLT1	SRR10318439	1715.003290927584
DYNLT1	SRR10318440	1856.7615212732665
DYNLT1	SRR10318441	1501.133074533302
DYNLT1	SRR10318442	2352.4837643229635
DYNLT1	SRR10318443	1318.9975660788991
DYNLT1	SRR10318444	1182.9581137615398
DYNLT1	SRR10318445	602.1696550635755
DYNLT1	SRR10318446	1010.9774586615047
DYNLT1	SRR10318447	1258.9917905754182
DYNLT1	SRR10318448	1368.3939622751986
DYNLT1	SRR10318449	2011.1882629767772
DYNLT1	SRR10318450	738.8129601116382
DYNLT1	SRR10318451	1991
DYNLT1	SRR10318452	1144.1138643679267
DYNLT1	SRR10318453	2234.390616417963
DYNLT1	SRR10318454	1156.4683641422139
DYNLT1	SRR10318455	1526.1283397208642
DYNLT1	SRR10318456	1827.914035576855
DYNLT1	SRR10318457	1047.6171293745147
DYNLT1	SRR10318458	1366.122940284453
DYNLT1	SRR10318459	972.2266657382119
DYNLT1	SRR10318460	1374.4303176450699
DYNLT1	SRR10318461	1393.8804111995255
DYNLT1	SRR10318462	1539.1931539714753
DYNLT1	SRR10318463	518.5998129314904
DYNLT1	SRR10318464	532.2773965999744
DYNLT1	SRR10318465	783.7048007152962
DYNLT1	SRR10318466	565.2474292982017
DYNLT1	SRR10318467	650.2744351653953
DYNLT1	SRR10318468	1029.92899837548
DYNLT1	SRR10318469	746.6141295409985
DYNLT1	SRR10318470	1184
DYNLT1	SRR10318471	1029
DYNLT1	SRR10318472	556.4376431546398
DYNLT1	SRR10318473	669.5845142680068
DYNLT1	SRR10318474	903.7602090297291
DYNLT1	SRR10318475	678.7021948960315
DYNLT1	SRR10318476	758.702689376315
DYNLT1	SRR10318495	574.6200643939484
DYNLT1	SRR10318496	1408.292405811636
DYNLT1	SRR10318497	915.9834580862831
DYNLT1	SRR10318498	1374.2358766054938
DYNLT1	SRR10318499	646.6495464446741
DYNLT1	SRR10318500	894.0946605070733
DYNLT1	SRR10318501	1055.0673098906002
DYNLT1	SRR10318502	774.4179445118777
DYNLT1	SRR10318503	735.3219835350568
DYNLT1	SRR10318504	1291.4742013111545
DYNLT1	SRR10318505	692.3736661527382
DYNLT1	SRR10318506	824.7146169242408
DYNLT1	SRR10318507	1163.770398445488
DYNLT1	SRR10318508	1112.4149527035875
DYNLT1	SRR10318509	757.1463824432178
DYNLT1	SRR10318510	1730.6123545524672
DYNLT1	SRR10318511	667.8406914039283
DYNLT1	SRR10318512	1950.746745157862
DYNLT1	SRR10318513	624.0560902057282
DYNLT1	SRR10318514	1077.9332914546635
DYNLT1	SRR10318515	871.2722541698824
DYNLT1	SRR10318516	640.7744662016527
DYNLT1	SRR10318517	1018.6699813772879
DYNLT1	SRR10318518	382.7257897513677
DYNLT1	SRR10318519	366.722517197772
DYNLT1	SRR10318520	1189.3518654770953
DYNLT1	SRR10318521	615.218601054213
DYNLT1	SRR10318522	1074.4655098944904
DYNLT1	SRR10318523	675.5280685907479
DYNLT1	SRR10318524	482.67614423337784
DYNLT1	SRR10318525	707.3574800261947
DYNLT1	SRR10318526	475.075645070648
DYNLT1	SRR10318527	823.2962423640822
DYNLT1	SRR10318528	1175.975032928108
DYNLT1	SRR10318529	966.1855461743041
DYNLT1	SRR10318530	441.95900534168504
DYNLT1	SRR10318531	908.02617959952
DYNLT1	SRR10318532	675.5299774803627
DYNLT1	SRR10318533	813.4366194145567
DYNLT1	SRR10318534	1052.1638236977776
DYNLT1	SRR10318535	296.52530145087064
DYNLT1	SRR10318536	626.530627161344
DYNLT1	SRR10318537	1106.8714460222814
DYNLT1	SRR10318538	748.3682800032972
DYNLT1	SRR10318539	520.7310263302759
DYNLT1	SRR10318540	559.0303265653166
DYNLT1	SRR10318541	337.3753138944365
DYNLT1	SRR10318542	820.5397480647285
DYNLT1	SRR10318543	412.08320792003445
DYNLT1	SRR10318544	753.8635954533952
DYNLT1	SRR10318545	825.0598509035484
DYNLT1	SRR10318546	738.0617182706156
DYNLT1	SRR10318547	390.53773555063503
DYNLT1	SRR10318548	702.3830892520517
DYNLT1	SRR10318549	625.2695301602993
DYNLT1	SRR10318568	550.7307367407542
DYNLT1	SRR10318569	727.6000515320835
DYNLT1	SRR10318570	727.6576290629798
DYNLT1	SRR10318571	324.26742324125865
DYNLT1	SRR10318572	539.5512698039695
DYNLT1	SRR10318573	583.8577191016464
DYNLT1	SRR10318574	897.1755101600294
DYNLT1	SRR10318575	393.8412518149515
DYNLT1	SRR10318576	608.6100905021751
DYNLT1	SRR10318577	562.6252883385589
DYNLT1	SRR10318578	574.5166738321584
DYNLT1	SRR10318579	1032.2439491916869
DYNLT1	SRR10318580	1519.0719277818657
DYNLT1	SRR10318581	715
DYNLT1	SRR10875803	106.2606623020784
DYNLT1	SRR10875804	632.2886498089364
DYNLT1	SRR10875805	637.8314507591898
DYNLT1	SRR10875806	921.8348266796222
DYNLT1	SRR10875807	1135.536289364913
DYNLT1	SRR10875808	713.5127824106623
DYNLT1	SRR10875809	609.4995628015988
DYNLT1	SRR10875810	749.1228580078332
DYNLT1	SRR10875812	1196
DYNLT1	SRR10875813	918.918378717517
