Gene	sample	counts
HMP19	CM317	8.397557642719828
HMP19	CMCD140	33.306411732056276
HMP19	CMCD147	149.57823215143875
HMP19	CMCD152	176
HMP19	CMCD154	496.7738397805507
HMP19	CMCD159	12.991570615516602
HMP19	CMCD161	100.30637444667862
HMP19	CMCD174	1.0883603953024104
HMP19	CMCD196	62.55015565237871
HMP19	CMCD198	2.055857131299828
HMP19	CMCD203	402.27481851911756
HMP19	CMCD211	129.85217436365676
HMP19	CMCD227	45.880531236868485
HMP19	CMCD240	19.439088866848063
HMP19	CMCD259	15
HMP19	CMCD270	27.139613206691106
HMP19	CMCD275	202.6942159677897
HMP19	CMCD282	65.8260389160604
HMP19	CMCD286	9.36025952332233
HMP19	CMCD287	53
HMP19	CMCD294	8.489045598819432
HMP19	CMCD327	108.54884513594764
HMP19	CMCD335	25.11636744147445
HMP19	CMCD337	256.6921210630555
HMP19	CMCD357	6.122205730672499
HMP19	CMCD398	205.1843417216829
HMP19	CMCD403	12.085583481144216
HMP19	CMCD422	222.46327572538343
HMP19	CMCD426	13.319952331258966
HMP19	CMCD71	57.36056232868485
HMP19	CMCD72	12.584446238659941
HMP19	CMCD76	4.009068656324914
HMP19	CMCD88	10.001799609419521
HMP19	CMSA256	149
HMP19	CMSA316	3.0240437084433296
HMP19	CMUC110	197
HMP19	CMUC192	18.236769224614843
HMP19	CMUC199	34.90462080117602
HMP19	CMUC200	98.22818896496824
HMP19	CMUC208	158.38606267748753
HMP19	CMUC231	831
HMP19	CMUC234	180
HMP19	CMUC285	26.283572703658695
HMP19	CMUC291	83.54452915907432
HMP19	CMUC295	121.1089155639219
HMP19	CMUC299	37.107815424526606
HMP19	CMUC301	124.06695751869877
HMP19	CMUC307	106.29182430800421
HMP19	CMUC313	10.406199795536663
HMP19	CMUC314	1.0531743294773983
HMP19	CMUC323	1.0232441215691963
HMP19	CMUC324	30.02700385882361
HMP19	CMUC331	8.071837430524312
HMP19	CMUC333	12.272226048013486
HMP19	CMUC334	11.162401559312222
HMP19	CMUC346	174.85352896496198
HMP19	CMUC352	34.202398370822785
HMP19	CMUC360	7.008822848317089
HMP19	CMUC363	9.2298305727903
HMP19	CMUC365	31.202855566479055
HMP19	CMUC366	351.1462267404499
HMP19	CMUC368	59
HMP19	CMUC377	163.6615730361304
HMP19	CMUC379	27.72774036864669
HMP19	CMUC380	80.39730816161749
HMP19	CMUC383	2.0275681051818664
HMP19	CMUC394	2.014530676669512
HMP19	CMUC419	114.71275782282535
HMP19	CMUC427	55
HMP19	CMUC428	19.118612970908934
HMP19	CMUC431	132.2417844182533
HMP19	CMUC435	5.024437303267918
HMP19	CMUC439	436.74198630875
HMP19	CMUC89	118
HMP19	CS219	32.07832105677325
HMP19	CS256	64.14509850119862
HMP19	CS257	3.2699399576345187
HMP19	CS259	1.0015292324755884
HMP19	CS261	12.272920195648654
HMP19	CS266	33.1021019623748
HMP19	CS270	8.100634893223797
HMP19	CS277	60.38528605569892
HMP19	CS288	65.57966852663199
HMP19	CS290	41.32534971191902
HMP19	CS292	18.244829589918044
HMP19	CS293	42.67151228942559
HMP19	CS301	34.86705034217216
HMP19	CS306	10.36987795872864
HMP19	CS308	4.101605679389033
HMP19	CS315	89.31277368224399
HMP19	CS317	6.4146135111325044
HMP19	CS322	63.829570780424326
HMP19	CS327	7.032797922975376
HMP19	CS328	11.585450577746789
HMP19	CS330	34.34494251839784
HMP19	CS331	44.80714313475009
HMP19	CS335	12.613313098350929
HMP19	CS338	6.176702175893697
HMP19	CS339	2.3284208497948367
HMP19	CS343	1.0079313245495483
HMP19	CS344	166.2443641339485
HMP19	CS350	1.021809713154857
HMP19	CS351	3.0246507683330948
HMP19	CS361	63.435570165973665
HMP19	CS388	1.0331387058791355
HMP19	CS396	2.021178443110882
HMP19	CS405	179.18804611872534
HMP19	CS415	12.871019872334307
HMP19	CS424	17.599279883402662
HMP19	IM293	50.2638335148416
HMP19	IM296	47.90084801994859
HMP19	IM297	1.0944885764691814
HMP19	IM300	172
HMP19	IM305	32.316269135041175
HMP19	IM309	1.0649644397817766
HMP19	IM310	15.200660077943692
HMP19	IM311	206.51504862099722
HMP19	IM316	165.8306641756644
HMP19	IM320	1.0454213547260982
HMP19	IM330	89.90056146167073
HMP19	IM332	49.396339784286425
HMP19	IM340	20.018170223125487
HMP19	IM348	286.65433587960786
HMP19	IM354	102.72745958972584
HMP19	IM356	35.27882660235329
HMP19	IM364	467.73407547529723
HMP19	IM372	95.94212230699519
HMP19	IM374	20.949198722255815
HMP19	IM376	117.63322601191442
HMP19	IM381	109.32963251413513
HMP19	IM382	8.246144849162757
HMP19	IM385	728
HMP19	IM390	18.492534187416815
HMP19	IM397	338.72721149017
HMP19	IM404	784.2415732325395
HMP19	IM409	115.65036790504355
HMP19	IM412	8
HMP19	IM421	89.36907977765563
HMP19	IM425	27.352087877648888
HMP19	IM432	3.1179813299625203
HMP19	IM438	3
HMP19	IM442	34.34931816850787
HMP19	IM445	33.372486382415914
HMP19	IM448	19.414384549942284
HMP19	IM449	56.4660763845083
HMP19	IM451	249.26793282990542
HMP19	IMSA256	15.060832383686154
HMP19	IMSA276	129
HMP19	IMSA286	99
HMP19	IMSA343	77.9547789555399
HMP19	IS_238	55
HMP19	IS238	189.80044525228095
HMP19	IS243	69
HMP19	IS253	166
HMP19	IS283	104
HMP19	IS322	171.75324175549557
HMP19	IS399	282.95016072164464
HMP19	IS418	5.4541335956807755
HMP19	IS430	24.88305435975239
HMP19	IS437	5.395791369491802
HMP19	IS444	100.55809971168561
HMP19	R276CMSA	1.061719097392973
HMP19	R286CMSA	33
HMP19	R292CMSA	6.024883833833516
HMP19	R292IMSA	51.535543449056256
HMP19	R308CMSA	1.06717128675431
