Gene	sample	counts
MT-ND3	CM317	78975.88054566397
MT-ND3	CMCD140	1.0092852040017053
MT-ND3	CMCD147	53873.09327987653
MT-ND3	CMCD152	1
MT-ND3	CMCD154	4744.594051074812
MT-ND3	CMCD159	1.0826308846263835
MT-ND3	CMCD161	1.0030637444667863
MT-ND3	CMCD174	1.0883603953024104
MT-ND3	CMCD196	1.0088734782641728
MT-ND3	CMCD198	1.027928565649914
MT-ND3	CMCD203	1.0031790985514153
MT-ND3	CMCD211	0.8015566318744244
MT-ND3	CMCD227	0.8192952006583658
MT-ND3	CMCD240	0.9256708984213363
MT-ND3	CMCD259	1
MT-ND3	CMCD270	1.005170859507078
MT-ND3	CMCD275	1.0084289351631328
MT-ND3	CMCD282	1.0127082910163139
MT-ND3	CMCD286	0.9360259523322331
MT-ND3	CMCD287	1
MT-ND3	CMCD294	1.061130699852429
MT-ND3	CMCD327	27930.220902618974
MT-ND3	CMCD335	114916.42293702453
MT-ND3	CMCD337	1115.352431913198
MT-ND3	CMCD357	1.0203676217787498
MT-ND3	CMCD398	135126.96449648496
MT-ND3	CMCD403	137493.6547371507
MT-ND3	CMCD422	51747.76377684144
MT-ND3	CMCD426	106828.23768875212
MT-ND3	CMCD71	1.0063256548892079
MT-ND3	CMCD72	38909.96372936939
MT-ND3	CMCD76	12190.57551671998
MT-ND3	CMCD88	1.000179960941952
MT-ND3	CMSA256	1
MT-ND3	CMSA316	3382.8968951786046
MT-ND3	CMUC110	1
MT-ND3	CMUC192	1.0131538458119358
MT-ND3	CMUC199	1.0266064941522361
MT-ND3	CMUC200	1.0023284588262065
MT-ND3	CMUC208	1.0024434346676425
MT-ND3	CMUC231	1
MT-ND3	CMUC234	1
MT-ND3	CMUC285	1.0109066424484112
MT-ND3	CMUC291	1.0065605922780039
MT-ND3	CMUC295	1.0009001286274537
MT-ND3	CMUC299	1.0029139303926111
MT-ND3	CMUC301	1.0005399799895063
MT-ND3	CMUC307	1.0027530595094736
MT-ND3	CMUC313	66207.36495914291
MT-ND3	CMUC314	103309.02950142643
MT-ND3	CMUC323	126221.25537204665
MT-ND3	CMUC324	26709.019932423602
MT-ND3	CMUC331	136662.2615768495
MT-ND3	CMUC333	113664.3349711969
MT-ND3	CMUC334	104952.95851576599
MT-ND3	CMUC346	47759.27054440086
MT-ND3	CMUC352	107608.79289775455
MT-ND3	CMUC360	109031.25074923443
MT-ND3	CMUC363	31077.86507531525
MT-ND3	CMUC365	94391.657719783
MT-ND3	CMUC366	19390.294640607644
MT-ND3	CMUC368	22370
MT-ND3	CMUC377	58063.7123135361
MT-ND3	CMUC379	41951.0047262098
MT-ND3	CMUC380	1.0176874450837656
MT-ND3	CMUC383	1.0137840525909332
MT-ND3	CMUC394	1.007265338334756
MT-ND3	CMUC419	1.024221051989512
MT-ND3	CMUC427	1
MT-ND3	CMUC428	15257.659393573273
MT-ND3	CMUC431	1.0018317001382826
MT-ND3	CMUC435	48692.826793430046
MT-ND3	CMUC439	81314.51488869179
MT-ND3	CMUC89	1
MT-ND3	CS219	1.002447533024164
MT-ND3	CS256	1.0022671640812284
MT-ND3	CS257	1.089979985878173
MT-ND3	CS259	1.0015292324755884
MT-ND3	CS261	1.0227433496373879
MT-ND3	CS266	1.0344406863242126
MT-ND3	CS270	1.0125793616529746
MT-ND3	CS277	0.9435200946202956
MT-ND3	CS288	1.0089179773327999
MT-ND3	CS290	1.007935358827293
