Gene	sample	counts
CDPF1	CM317	67.18046114175863
CDPF1	CMCD140	932.5795284975758
CDPF1	CMCD147	211.90249554787158
CDPF1	CMCD152	258
CDPF1	CMCD154	835.0243201189338
CDPF1	CMCD159	578.1248923904888
CDPF1	CMCD161	541.6544220120645
CDPF1	CMCD174	260.11813447727604
CDPF1	CMCD196	549.8360456539742
CDPF1	CMCD198	915.8843519940733
CDPF1	CMCD203	218.69304348420854
CDPF1	CMCD211	172.33467585300124
CDPF1	CMCD227	141.7380697138973
CDPF1	CMCD240	187.91119237953126
CDPF1	CMCD259	311
CDPF1	CMCD270	299.54091613310925
CDPF1	CMCD275	710.9423992900087
CDPF1	CMCD282	736.2389275688602
CDPF1	CMCD286	164.74056761047302
CDPF1	CMCD287	173
CDPF1	CMCD294	422.3300185412668
CDPF1	CMCD327	281.4229318339383
CDPF1	CMCD335	328.5220861344858
CDPF1	CMCD337	372.4552344836492
CDPF1	CMCD357	265.29558166247494
CDPF1	CMCD398	146.84761711453774
CDPF1	CMCD403	374.6530879154707
CDPF1	CMCD422	160.33389241469075
CDPF1	CMCD426	9.989964248444226
CDPF1	CMCD71	401.52393630079393
CDPF1	CMCD72	8.008283970056326
CDPF1	CMCD76	212.4806387852204
CDPF1	CMCD88	257.0462499620817
CDPF1	CMSA256	299
CDPF1	CMSA316	263.09180263456966
CDPF1	CMUC110	243
CDPF1	CMUC192	261.3936922194794
CDPF1	CMUC199	293.60945732753953
CDPF1	CMUC200	371.86385822452263
CDPF1	CMUC208	613.4953820165972
CDPF1	CMUC231	148
CDPF1	CMUC234	207
CDPF1	CMUC285	241.6066875451703
CDPF1	CMUC291	264.725435769115
CDPF1	CMUC295	316.28444064627536
CDPF1	CMUC299	147.42834776771383
CDPF1	CMUC301	164.08855671827902
CDPF1	CMUC307	251.6910179368779
CDPF1	CMUC313	70.7621586096493
CDPF1	CMUC314	91.62616666453366
CDPF1	CMUC323	100.27792391378125
CDPF1	CMUC324	241.21693099921634
CDPF1	CMUC331	131.1673582460201
CDPF1	CMUC333	68.5199287680753
CDPF1	CMUC334	125.83070848679232
CDPF1	CMUC346	653.9319840481526
CDPF1	CMUC352	230.36321255642403
CDPF1	CMUC360	182.2293940562443
CDPF1	CMUC363	211.26056644386688
CDPF1	CMUC365	112.73289753050497
CDPF1	CMUC366	194.63533710756366
CDPF1	CMUC368	306
CDPF1	CMUC377	375.5179651258452
CDPF1	CMUC379	101.31289750082443
CDPF1	CMUC380	221.85586302826093
CDPF1	CMUC383	754.2553351276543
CDPF1	CMUC394	508.6689958590518
CDPF1	CMUC419	226.35285248968216
CDPF1	CMUC427	421
CDPF1	CMUC428	236.46705516650525
CDPF1	CMUC431	265.48540053664493
CDPF1	CMUC435	219.06546642248122
CDPF1	CMUC439	138.87187583089286
CDPF1	CMUC89	203
CDPF1	CS219	328.8027908319258
CDPF1	CS256	232.525982066845
CDPF1	CS257	125.34769837598988
CDPF1	CS259	432.66062842945416
CDPF1	CS261	643.3055669219169
CDPF1	CS266	494.46264806297364
CDPF1	CS270	335.1637687071346
CDPF1	CS277	198.13921987026208
CDPF1	CS288	389.44233925046075
CDPF1	CS290	210.65848999490427
CDPF1	CS292	455.1071381040668
CDPF1	CS293	428.7470996699429
CDPF1	CS301	308.67594567628885
CDPF1	CS306	486.34727626437325
CDPF1	CS308	81.0067121679334
CDPF1	CS315	155.01412443699817
CDPF1	CS317	11.760124770409591
CDPF1	CS322	174.26485990846007
CDPF1	CS327	133.62316053653214
CDPF1	CS328	20.01123281610809
CDPF1	CS330	74.05628230529534
CDPF1	CS331	117.1095786476423
CDPF1	CS335	69.62548830289712
CDPF1	CS338	168.8298594744277
CDPF1	CS339	5.821052124487092
CDPF1	CS343	242.9114492164411
CDPF1	CS344	113.53273648172092
CDPF1	CS350	205.38375234412624
CDPF1	CS351	504.10846138884915
CDPF1	CS361	83.89865731628775
CDPF1	CS388	158.0702219995077
CDPF1	CS396	72.76242395199176
CDPF1	CS405	78.84274029223916
CDPF1	CS415	47.19373953189246
CDPF1	CS424	167.7107847712489
CDPF1	IM293	360.8943246365627
CDPF1	IM296	504.5555991434585
CDPF1	IM297	49.25198594111316
CDPF1	IM300	404
CDPF1	IM305	461.51671858480677
CDPF1	IM309	186.3687769618109
CDPF1	IM310	251.3175799553357
CDPF1	IM311	480.8561181126161
CDPF1	IM316	288.4448522328223
CDPF1	IM320	151.58609643528425
CDPF1	IM330	212.1249203028186
CDPF1	IM332	191.41081666410992
CDPF1	IM340	318.1835477570472
CDPF1	IM348	73.47457706661429
CDPF1	IM354	170.20530069278104
CDPF1	IM356	205.62516076800205
CDPF1	IM364	180.99275094478892
CDPF1	IM372	144.89218470852336
CDPF1	IM374	289.09894236713023
CDPF1	IM376	222.08341807421772
CDPF1	IM381	318.8780948328941
CDPF1	IM382	262.8458670670629
CDPF1	IM385	347
CDPF1	IM390	276.3606498008402
CDPF1	IM397	211.32533492968818
CDPF1	IM404	479.3701688045446
CDPF1	IM409	373.09814341540135
CDPF1	IM412	342
CDPF1	IM421	176.70704410581908
CDPF1	IM425	26.300084497739316
CDPF1	IM432	70.67424347915046
CDPF1	IM438	426
CDPF1	IM442	75.98485534245681
CDPF1	IM445	123.3770708683255
CDPF1	IM448	423.02922124611075
CDPF1	IM449	167.38158356836388
CDPF1	IM451	364.85588555345026
CDPF1	IMSA256	170.68943368177642
CDPF1	IMSA276	232
CDPF1	IMSA286	284
CDPF1	IMSA343	265.2487283941747
CDPF1	IS_238	176
CDPF1	IS238	1088.6667048432719
CDPF1	IS243	286
CDPF1	IS253	144
CDPF1	IS283	538
CDPF1	IS322	433.42435713592704
CDPF1	IS399	67.464984940748
CDPF1	IS418	51.26885579939929
CDPF1	IS430	11.900591215533751
CDPF1	IS437	44.24548922983277
CDPF1	IS444	42.50393905339289
CDPF1	R276CMSA	331.2563583866076
CDPF1	R286CMSA	245
CDPF1	R292CMSA	591.4427630213235
CDPF1	R292IMSA	301.6976606080168
CDPF1	R308CMSA	35.216652462892235
CDPF1	R316IMSA	116.19494983936418
CDPF1	R347CMSA	47.85739615597271
CDPF1	R347IMSA	80.72705915701866
CDPF1	R371CMSA	207.82396522777475
CDPF1	SRR10104064	6.656709163507979
CDPF1	SRR10104065	59.3455779145168
CDPF1	SRR10104066	32.59966417640465
CDPF1	SRR10104067	27.62254295478388
CDPF1	SRR10104068	44.204857814287344
CDPF1	SRR10104069	20.22914539765798
CDPF1	SRR10104070	18.52902899737548
CDPF1	SRR10104071	2.321210581704469
CDPF1	SRR10104072	8.559099876765723
CDPF1	SRR10104073	7.312578273874042
CDPF1	SRR10104074	4.383289371347184
CDPF1	SRR10104075	4.60404027814899
