Gene	sample	counts
MAPK13	CM317	1681.6109179546456
MAPK13	CMCD140	2133.6289212596052
MAPK13	CMCD147	1607.9659956279665
MAPK13	CMCD152	3098
MAPK13	CMCD154	1263.1383609054246
MAPK13	CMCD159	1347.8754513598474
MAPK13	CMCD161	2264.917935006003
MAPK13	CMCD174	1359.3621337327106
MAPK13	CMCD196	3262.6968287063346
MAPK13	CMCD198	1851.299346735495
MAPK13	CMCD203	1408.4634543661873
MAPK13	CMCD211	1425.1676914727266
MAPK13	CMCD227	2027.7556216294554
MAPK13	CMCD240	3797.1020253243214
MAPK13	CMCD259	2535
MAPK13	CMCD270	2861.721437016651
MAPK13	CMCD275	2433.3390205486394
MAPK13	CMCD282	2242.1361563101186
MAPK13	CMCD286	3147.8552776932997
MAPK13	CMCD287	4501
MAPK13	CMCD294	1539.7006454858747
MAPK13	CMCD327	1823.2185655241576
MAPK13	CMCD335	2311.710459313308
MAPK13	CMCD337	1649.8760251856784
MAPK13	CMCD357	1398.924009458666
MAPK13	CMCD398	1469.4819767420524
MAPK13	CMCD403	1809.8161263013465
MAPK13	CMCD422	1644.424484078172
MAPK13	CMCD426	1521.8045538463368
MAPK13	CMCD71	1971.3919579279582
MAPK13	CMCD72	1373.9927211482354
MAPK13	CMCD76	3903.8306040963844
MAPK13	CMCD88	4160.748637518521
MAPK13	CMSA256	3695
MAPK13	CMSA316	1215.6655707942184
MAPK13	CMUC110	2439
MAPK13	CMUC192	1861.1636147565262
MAPK13	CMUC199	1618.9584412780762
MAPK13	CMUC200	2402.581315806417
MAPK13	CMUC208	1939.7280460818884
MAPK13	CMUC231	1475
MAPK13	CMUC234	1918
MAPK13	CMUC285	1484.0109511142678
MAPK13	CMUC291	1477.6309494641096
MAPK13	CMUC295	3275.9461209976557
MAPK13	CMUC299	2765.033706092429
MAPK13	CMUC301	2469.332670614101
MAPK13	CMUC307	1882.167492699282
MAPK13	CMUC313	1488.0865707617427
MAPK13	CMUC314	1484.9758045631315
MAPK13	CMUC323	1502.1223704635802
MAPK13	CMUC324	1622.4591085051024
MAPK13	CMUC331	1657.7536122939307
MAPK13	CMUC333	1582.0944746897385
MAPK13	CMUC334	2170.5797213971673
MAPK13	CMUC346	1441.2782214106114
MAPK13	CMUC352	1522.0067275016138
MAPK13	CMUC360	1583.993963719662
MAPK13	CMUC363	1458.3132305008673
MAPK13	CMUC365	1800.7067293042269
MAPK13	CMUC366	1391.5423328257257
MAPK13	CMUC368	1708
MAPK13	CMUC377	1665.7334335395112
MAPK13	CMUC379	1510.0953985386043
MAPK13	CMUC380	1527.5488550707323
MAPK13	CMUC383	1334.1398132096683
MAPK13	CMUC394	1377.9389828419462
MAPK13	CMUC419	1907.0995988044715
MAPK13	CMUC427	1842
MAPK13	CMUC428	1514.3953958535762
MAPK13	CMUC431	1447.6468066998184
MAPK13	CMUC435	1784.6801301207645
MAPK13	CMUC439	1302.1754153998213
MAPK13	CMUC89	3011
MAPK13	CS219	3106.584904841884
MAPK13	CS256	3436.774105634532
MAPK13	CS257	1328.6856027854926
MAPK13	CS259	2137.2633821029053
MAPK13	CS261	1610.8207756788856
MAPK13	CS266	1767.8591329280794
MAPK13	CS270	1820.6176922520483
MAPK13	CS277	1208.6492412085988
MAPK13	CS288	2309.413250114779
MAPK13	CS290	2637.7668340510263
MAPK13	CS292	2258.3044625743
MAPK13	CS293	1696.700607698589
MAPK13	CS301	1652.0828853305693
MAPK13	CS306	1728.6586557200644
MAPK13	CS308	1596.550010702181
MAPK13	CS315	1947.429099715136
MAPK13	CS317	1232.6748963892962
MAPK13	CS322	1378.9213624151985
MAPK13	CS327	1669.7871639978678
MAPK13	CS328	1288.0914596894838
MAPK13	CS330	1366.2847445600141
MAPK13	CS331	2708.7954713280737
MAPK13	CS335	621.5840694867338
MAPK13	CS338	1397.9935924772733
MAPK13	CS339	1465.7409249458497
MAPK13	CS343	1438.3180001322053
MAPK13	CS344	1568.17092265377
MAPK13	CS350	1393.7484487432248
MAPK13	CS351	1724.050937949864
MAPK13	CS361	1425.254020019376
MAPK13	CS388	1409.2011948191407
MAPK13	CS396	1544.180330536714
MAPK13	CS405	1370.0206040391686
MAPK13	CS415	1438.3364707333587
MAPK13	CS424	1530.1020980981846
MAPK13	IM293	2248.8039114540134
MAPK13	IM296	1255.0022181226532
MAPK13	IM297	1221.4492513396065
MAPK13	IM300	4243
MAPK13	IM305	2011.6877536563131
MAPK13	IM309	1313.1011542509307
MAPK13	IM310	1507.905479732014
MAPK13	IM311	1600.4916268127286
MAPK13	IM316	1938.7112193627672
MAPK13	IM320	1848.3049551557415
MAPK13	IM330	1375.7816259639949
MAPK13	IM332	1148.4648999846595
MAPK13	IM340	1414.9685584030278
MAPK13	IM348	1822.3764818916586
MAPK13	IM354	1763.4880562902936
MAPK13	IM356	1196.456205056953
MAPK13	IM364	1832.2974000140991
MAPK13	IM372	1482.2078895182726
MAPK13	IM374	1254.8570034631234
MAPK13	IM376	1280.7824521814475
MAPK13	IM381	1451.6545650487942
MAPK13	IM382	1545.1213911118718
MAPK13	IM385	1300
MAPK13	IM390	1551.3181457221885
MAPK13	IM397	2224.4772097861915
MAPK13	IM404	1532.379953835448
MAPK13	IM409	1326.4594371021951
MAPK13	IM412	1491
MAPK13	IM421	1997.6020445755526
MAPK13	IM425	1168.7757550795352
MAPK13	IM432	1650.4514506601606
MAPK13	IM438	1581
MAPK13	IM442	1456.202912658864
MAPK13	IM445	1981.112146156145
MAPK13	IM448	1307.916432838217
MAPK13	IM449	1398.543713309161
MAPK13	IM451	1319.7128863131686
MAPK13	IMSA256	2780.229658028464
MAPK13	IMSA276	1552
MAPK13	IMSA286	2842
MAPK13	IMSA343	1571.244375831142
MAPK13	IS_238	4217
MAPK13	IS238	5138.424992220781
MAPK13	IS243	5465
MAPK13	IS253	4345
MAPK13	IS283	3081
MAPK13	IS322	1265.922423056682
MAPK13	IS399	1424.820204345648
MAPK13	IS418	1406.075640966504
MAPK13	IS430	1919.2408014869889
MAPK13	IS437	1468.7344107756683
MAPK13	IS444	2008.0519499127324
MAPK13	R276CMSA	1296.3590179168202
MAPK13	R286CMSA	3147
MAPK13	R292CMSA	1892.817671129363
MAPK13	R292IMSA	1336.7031582098966
MAPK13	R308CMSA	1626.3690410135684
MAPK13	R316IMSA	1500.3418084521409
MAPK13	R347CMSA	1537.8176631452563
MAPK13	R347IMSA	1714.3878089398438
MAPK13	R371CMSA	1822.2246226493294
MAPK13	SRR10104064	1220.3966799764628
MAPK13	SRR10104065	2528.7251335100887
MAPK13	SRR10104066	2869.789187029122
MAPK13	SRR10104067	1749.427720469646
MAPK13	SRR10104068	2776.868795424778
MAPK13	SRR10104069	2759.2554322405485
MAPK13	SRR10104070	1404.0886418011198
MAPK13	SRR10104071	777.605544870997
MAPK13	SRR10104072	1617.6698767087219
MAPK13	SRR10104073	1306.8622029452038
MAPK13	SRR10104074	1159.38003872133
MAPK13	SRR10104075	1037.06007265306
MAPK13	SRR10104076	1924.7973623395499
MAPK13	SRR10104077	1698.5001109265534
MAPK13	SRR10104078	2013.078847499168
MAPK13	SRR10104079	1197.368342168296
MAPK13	SRR10104080	1403.0192207068685
MAPK13	SRR10104081	2236.88864774905
MAPK13	SRR10104082	1014.0695996701257
MAPK13	SRR10104083	1205.6674834641663
MAPK13	SRR10104084	996.3010040889776
MAPK13	SRR10104085	1711.191805596743
MAPK13	SRR10104086	1837.4386242797411
MAPK13	SRR10104087	3237.3264256161365
MAPK13	SRR10104088	3168.616363627912
MAPK13	SRR10104089	1316.3049109171563
MAPK13	SRR10104090	1762.1631571208075
MAPK13	SRR10104091	1751.7471259839629
MAPK13	SRR10104092	2930.851864786945
MAPK13	SRR10104093	1070.498062182173
MAPK13	SRR10104094	920.2799799435752
MAPK13	SRR10104095	1199.5221068889944
MAPK13	SRR10104096	1073.5383049247598
