Gene	sample	counts
DNAJB4	CM317	41.98778821359914
DNAJB4	CMCD140	26.241415304044338
DNAJB4	CMCD147	10.387377232738803
DNAJB4	CMCD152	1058
DNAJB4	CMCD154	263.5324637860238
DNAJB4	CMCD159	53.04891334669279
DNAJB4	CMCD161	199.60968514889046
DNAJB4	CMCD174	41.357695021491594
DNAJB4	CMCD196	49.434800434944464
DNAJB4	CMCD198	21.58649987864819
DNAJB4	CMCD203	1231.903933021138
DNAJB4	CMCD211	1008.3582428980259
DNAJB4	CMCD227	630.0380093062834
DNAJB4	CMCD240	589.6523622943912
DNAJB4	CMCD259	455
DNAJB4	CMCD270	102.52742766972196
DNAJB4	CMCD275	53.446733563646035
DNAJB4	CMCD282	23.292290693375218
DNAJB4	CMCD286	396.8750037888668
DNAJB4	CMCD287	645
DNAJB4	CMCD294	20.161483297196153
DNAJB4	CMCD327	125.63523742586533
DNAJB4	CMCD335	126.58649190503122
DNAJB4	CMCD337	239.57931299218515
DNAJB4	CMCD357	51.018381088937495
DNAJB4	CMCD398	277.60234468227685
DNAJB4	CMCD403	105.7488554600119
DNAJB4	CMCD422	917.9115340741046
DNAJB4	CMCD426	57.71979343545552
DNAJB4	CMCD71	144.91089430404594
DNAJB4	CMCD72	14.872527372961748
DNAJB4	CMCD76	265.60079848152554
DNAJB4	CMCD88	302.05434820446953
DNAJB4	CMSA256	979
DNAJB4	CMSA316	1232.8018184753973
DNAJB4	CMUC110	964
DNAJB4	CMUC192	48.63138459897292
DNAJB4	CMUC199	31.824801318719317
DNAJB4	CMUC200	230.5355455300275
DNAJB4	CMUC208	163.39827985082573
DNAJB4	CMUC231	2422
DNAJB4	CMUC234	745
DNAJB4	CMUC285	86.93797125056338
DNAJB4	CMUC291	138.90536173436453
DNAJB4	CMUC295	239.21513074196142
DNAJB4	CMUC299	506.47153484826856
DNAJB4	CMUC301	525.2834894944907
DNAJB4	CMUC307	466.28017267190523
DNAJB4	CMUC313	124.87439754643995
DNAJB4	CMUC314	74.77537739289528
DNAJB4	CMUC323	87.99899445495089
DNAJB4	CMUC324	744.6696956988255
DNAJB4	CMUC331	89.79919141458298
DNAJB4	CMUC333	179.9926487041978
DNAJB4	CMUC334	131.91929115550806
DNAJB4	CMUC346	376.99633701694114
DNAJB4	CMUC352	417.47045070268985
DNAJB4	CMUC360	110.13864475926853
DNAJB4	CMUC363	128.19209128875417
DNAJB4	CMUC365	158.02736528829715
DNAJB4	CMUC366	920.0031140599788
DNAJB4	CMUC368	434
DNAJB4	CMUC377	401.62349211320344
DNAJB4	CMUC379	11.73096707904283
DNAJB4	CMUC380	61.061246705025944
DNAJB4	CMUC383	17.234328894045866
DNAJB4	CMUC394	89.64661511179328
DNAJB4	CMUC419	94.22833678303512
DNAJB4	CMUC427	509
DNAJB4	CMUC428	300.8665935948301
DNAJB4	CMUC431	437.80045296042954
DNAJB4	CMUC435	165.8064310078413
DNAJB4	CMUC439	924.8061875984821
DNAJB4	CMUC89	1431
DNAJB4	CS219	91.22272550519892
DNAJB4	CS256	128.29019700239724
DNAJB4	CS257	13.079759830538075
DNAJB4	CS259	85.129984760425
DNAJB4	CS261	24.545840391297308
DNAJB4	CS266	28.964339217077953
DNAJB4	CS270	37.46543638116006
DNAJB4	CS277	55.66768558259744
DNAJB4	CS288	93.82937189195039
DNAJB4	CS290	86.6824408591472
DNAJB4	CS292	22.299236165455387
DNAJB4	CS293	27.431686471773595
DNAJB4	CS301	11.280516287173347
DNAJB4	CS306	22.81373150920301
DNAJB4	CS308	48.193866732821135
DNAJB4	CS315	36.95700979954923
DNAJB4	CS317	8.55281801484334
DNAJB4	CS322	65.85590636075526
DNAJB4	CS327	231.0776460406195
DNAJB4	CS328	34.756351733240365
DNAJB4	CS330	3.219838361099798
DNAJB4	CS331	104.88944870180136
DNAJB4	CS335	17.154105813757262
DNAJB4	CS338	18.530106527681088
DNAJB4	CS339	29.10526062243546
DNAJB4	CS343	102.80899510405392
DNAJB4	CS344	234.16126899354938
DNAJB4	CS350	35.76333996041999
DNAJB4	CS351	69.56696767166117
DNAJB4	CS361	63.435570165973665
DNAJB4	CS388	39.25927082340714
DNAJB4	CS396	131.37659880220735
DNAJB4	CS405	99.3213741343792
DNAJB4	CS415	25.742039744668613
DNAJB4	CS424	34.16330800895811
DNAJB4	IM293	120.63320043561984
DNAJB4	IM296	46.8363847306164
DNAJB4	IM297	16.41732864703772
DNAJB4	IM300	320
DNAJB4	IM305	52.513937344441906
DNAJB4	IM309	7.4547510784724365
DNAJB4	IM310	48.64211224941981
DNAJB4	IM311	197.4040905936003
DNAJB4	IM316	113.56887910212167
DNAJB4	IM320	80.49744431390955
DNAJB4	IM330	112.12317216006126
DNAJB4	IM332	47.33815895994116
DNAJB4	IM340	1.0535879064802887
DNAJB4	IM348	40.35927472673179
DNAJB4	IM354	289.0468715906992
DNAJB4	IM356	40.318658974118044
DNAJB4	IM364	218.6148396243237
DNAJB4	IM372	34.26504368106971
DNAJB4	IM374	1.0474599361127908
DNAJB4	IM376	76.05596509391017
DNAJB4	IM381	214.61001937959858
DNAJB4	IM382	88.64605712849965
DNAJB4	IM385	1062
DNAJB4	IM390	80.13431481213954
DNAJB4	IM397	106.16823046706823
DNAJB4	IM404	343.9831964434285
DNAJB4	IM409	469.64105923178556
DNAJB4	IM412	94
DNAJB4	IM421	124.91360014376866
DNAJB4	IM425	55.756179135207354
DNAJB4	IM432	37.415775959550245
DNAJB4	IM438	484
DNAJB4	IM442	117.62039251640574
DNAJB4	IM445	152.70440738620616
