Gene	sample	counts
YTHDF2	CM317	619.3198761505873
YTHDF2	CMCD140	912.3938244175416
YTHDF2	CMCD147	593.1192399893856
YTHDF2	CMCD152	1498
YTHDF2	CMCD154	841.0825376772332
YTHDF2	CMCD159	472.0270656971032
YTHDF2	CMCD161	1127.4436487806677
YTHDF2	CMCD174	454.9346452364075
YTHDF2	CMCD196	664.8476221760899
YTHDF2	CMCD198	698.9914246419414
YTHDF2	CMCD203	950.0106063281904
YTHDF2	CMCD211	1030.8018285905098
YTHDF2	CMCD227	1027.3961816255908
YTHDF2	CMCD240	1454.2289814199194
YTHDF2	CMCD259	1269
YTHDF2	CMCD270	885.5555272257358
YTHDF2	CMCD275	871.2825999809468
YTHDF2	CMCD282	869.9164219830135
YTHDF2	CMCD286	1240.2343868402088
YTHDF2	CMCD287	1228
YTHDF2	CMCD294	544.3600490242961
YTHDF2	CMCD327	977.9446881229358
YTHDF2	CMCD335	832.8587443592927
YTHDF2	CMCD337	889.8660196852591
YTHDF2	CMCD357	637.7297636117187
YTHDF2	CMCD398	638.6865538885718
YTHDF2	CMCD403	935.6255878319147
YTHDF2	CMCD422	917.9115340741046
YTHDF2	CMCD426	497.27822036700144
YTHDF2	CMCD71	992.2370957207589
YTHDF2	CMCD72	472.4887542333232
YTHDF2	CMCD76	1041.3555834803963
YTHDF2	CMCD88	1503.2704812957538
YTHDF2	CMSA256	1315
YTHDF2	CMSA316	798.347539029039
YTHDF2	CMUC110	1458
YTHDF2	CMUC192	761.8916920505758
YTHDF2	CMUC199	594.4051601141447
YTHDF2	CMUC200	1172.7242968266617
YTHDF2	CMUC208	1071.6120316597098
YTHDF2	CMUC231	1413
YTHDF2	CMUC234	1128
YTHDF2	CMUC285	785.4744611824156
YTHDF2	CMUC291	999.5146681320579
YTHDF2	CMUC295	1166.0486498509836
YTHDF2	CMUC299	1232.581220452519
YTHDF2	CMUC301	1253.6765949268513
YTHDF2	CMUC307	1073.9485267346463
YTHDF2	CMUC313	604.6002081206801
YTHDF2	CMUC314	547.6506513282471
YTHDF2	CMUC323	620.085937670933
YTHDF2	CMUC324	916.8245178227476
YTHDF2	CMUC331	705.2767954920618
YTHDF2	CMUC333	630.9969559686934
YTHDF2	CMUC334	713.3789360178629
YTHDF2	CMUC346	910.6533502741662
YTHDF2	CMUC352	831.9230427256011
YTHDF2	CMUC360	639.8054000106599
YTHDF2	CMUC363	730.1821519807437
YTHDF2	CMUC365	747.8619898675464
YTHDF2	CMUC366	934.0489631295967
YTHDF2	CMUC368	1048
YTHDF2	CMUC377	958.8760874202732
YTHDF2	CMUC379	515.0960999252443
YTHDF2	CMUC380	801.9377067260074
YTHDF2	CMUC383	810.0134580201557
YTHDF2	CMUC394	672.853246007617
YTHDF2	CMUC419	660.6225785332352
YTHDF2	CMUC427	1417
YTHDF2	CMUC428	844.2376990838209
YTHDF2	CMUC431	936.7126396292942
YTHDF2	CMUC435	885.3058528358072
YTHDF2	CMUC439	873.4839726175
YTHDF2	CMUC89	1427
YTHDF2	CS219	976.3838971655357
YTHDF2	CS256	970.1946148306291
YTHDF2	CS257	470.87135389937066
YTHDF2	CS259	1053.608752564319
YTHDF2	CS261	640.2373368730048
YTHDF2	CS266	659.9731578748476
YTHDF2	CS270	735.1326165600595
YTHDF2	CS277	473.6470874993884
YTHDF2	CS288	911.0529335315183
YTHDF2	CS290	1137.959020116014
YTHDF2	CS292	736.8883951039121
YTHDF2	CS293	648.2005914441316
YTHDF2	CS301	665.5504609432274
YTHDF2	CS306	604.5638849938798
YTHDF2	CS308	578.3264007938536
YTHDF2	CS315	634.4286682255952
YTHDF2	CS317	422.29538948288985
YTHDF2	CS322	746.7046613519481
YTHDF2	CS327	851.9732340975884
YTHDF2	CS328	458.1519092108957
YTHDF2	CS330	435.7514582021726
YTHDF2	CS331	852.3540637224053
YTHDF2	CS335	245.7073391558761
YTHDF2	CS338	567.2271498195711
YTHDF2	CS339	490.13258888181315
YTHDF2	CS343	746.8771114912151
YTHDF2	CS344	622.4026803551486
YTHDF2	CS350	553.8208645299325
YTHDF2	CS351	1068.7099381443602
YTHDF2	CS361	602.6379165767498
YTHDF2	CS388	598.1873107040194
YTHDF2	CS396	648.7982802385932
YTHDF2	CS405	595.9282448062752
YTHDF2	CS415	535.219909691235
YTHDF2	CS424	549.7186834168714
YTHDF2	IM293	848.4535097305262
YTHDF2	IM296	472.6217004634928
YTHDF2	IM297	421.37810194063485
YTHDF2	IM300	1514
YTHDF2	IM305	780.6398762933384
YTHDF2	IM309	452.6098869072551
YTHDF2	IM310	689.0965902001141
YTHDF2	IM311	820.998551135435
YTHDF2	IM316	724.6297507312365
YTHDF2	IM320	594.8447508391499
YTHDF2	IM330	618.1926248824999
YTHDF2	IM332	416.7816169299167
YTHDF2	IM340	568.937469499356
YTHDF2	IM348	525.7054246456346
YTHDF2	IM354	686.8639945116963
YTHDF2	IM356	496.9274718560049
YTHDF2	IM364	610.0879245329965
YTHDF2	IM372	523.7656676963513
