Gene	sample	counts
IL9RP3	CM317	1.0496947053399786
IL9RP3	CMCD140	4.037140816006821
IL9RP3	CMCD147	1.0387377232738804
IL9RP3	CMCD152	12
IL9RP3	CMCD154	1.0097029263832331
IL9RP3	CMCD159	1.0826308846263835
IL9RP3	CMCD161	6.018382466800717
IL9RP3	CMCD174	1.0883603953024104
IL9RP3	CMCD196	12.106481739170073
IL9RP3	CMCD198	4.111714262599656
IL9RP3	CMCD203	5.0158954927570765
IL9RP3	CMCD211	63.322973918079526
IL9RP3	CMCD227	43.42264563489339
IL9RP3	CMCD240	37.02683593685345
IL9RP3	CMCD259	98
IL9RP3	CMCD270	4.020683438028312
IL9RP3	CMCD275	1.0084289351631328
IL9RP3	CMCD282	5.063541455081569
IL9RP3	CMCD286	17.784493094312428
IL9RP3	CMCD287	20
IL9RP3	CMCD294	1.061130699852429
IL9RP3	CMCD327	23.11688368635922
IL9RP3	CMCD335	22.102403348497514
IL9RP3	CMCD337	2.0132715377494548
IL9RP3	CMCD357	1.0203676217787498
IL9RP3	CMCD398	50.29027983374581
IL9RP3	CMCD403	87.62048023829557
IL9RP3	CMCD422	13.027128758693623
IL9RP3	CMCD426	1.109996027604914
IL9RP3	CMCD71	2.0126513097784158
IL9RP3	CMCD72	1.1440405671509037
IL9RP3	CMCD76	2.004534328162457
IL9RP3	CMCD88	9.001619648477568
IL9RP3	CMSA256	9
IL9RP3	CMSA316	5.040072847405549
IL9RP3	CMUC110	15
IL9RP3	CMUC192	3.0394615374358076
IL9RP3	CMUC199	1.0266064941522361
IL9RP3	CMUC200	8.018627670609652
IL9RP3	CMUC208	16.03909495468228
IL9RP3	CMUC231	2
IL9RP3	CMUC234	54
IL9RP3	CMUC285	12.130879709380936
IL9RP3	CMUC291	1.0065605922780039
IL9RP3	CMUC295	10.009001286274536
IL9RP3	CMUC299	1.0029139303926111
IL9RP3	CMUC301	9.004859819905555
IL9RP3	CMUC307	1.0027530595094736
IL9RP3	CMUC313	1.0406199795536664
IL9RP3	CMUC314	1.0531743294773983
IL9RP3	CMUC323	22.511370674522322
IL9RP3	CMUC324	3.002700385882361
IL9RP3	CMUC331	10.08979678815539
IL9RP3	CMUC333	1.0226855040011238
IL9RP3	CMUC334	2.0295275562385857
IL9RP3	CMUC346	1.0107140402598958
IL9RP3	CMUC352	10.059528932594937
IL9RP3	CMUC360	7.008822848317089
IL9RP3	CMUC363	1.0255367303100333
IL9RP3	CMUC365	3.019631183852812
IL9RP3	CMUC366	8.026199468353141
IL9RP3	CMUC368	79
IL9RP3	CMUC377	1.0040587302830086
IL9RP3	CMUC379	1.0664515526402574
IL9RP3	CMUC380	2.0353748901675313
IL9RP3	CMUC383	10.137840525909333
IL9RP3	CMUC394	3.0217960150042678
IL9RP3	CMUC419	1.024221051989512
IL9RP3	CMUC427	151
IL9RP3	CMUC428	62.38705285243968
IL9RP3	CMUC431	18.032970602489087
IL9RP3	CMUC435	94.45942130143686
IL9RP3	CMUC439	2.012635881607143
IL9RP3	CMUC89	16
IL9RP3	CS219	4.009790132096656
IL9RP3	CS256	8.018137312649827
IL9RP3	CS257	1.089979985878173
IL9RP3	CS259	30.04587697426765
IL9RP3	CS261	6.136460097824327
IL9RP3	CS266	1.0344406863242126
IL9RP3	CS270	1.0125793616529746
IL9RP3	CS277	20.757442081646506
IL9RP3	CS288	14.1248516826592
IL9RP3	CS290	3.0238060764818795
IL9RP3	CS292	9.122414794959022
IL9RP3	CS293	3.0479651635303995
IL9RP3	CS301	1.0255014806521223
IL9RP3	CS306	1.0369877958728642
IL9RP3	CS308	10.254014198472582
IL9RP3	CS315	7.18608523880124
IL9RP3	CS317	1.0691022518554174
IL9RP3	CS322	28.368698124633035
IL9RP3	CS327	55.25769796623509
IL9RP3	CS328	1.0532227797951625
IL9RP3	CS330	1.0732794536999326
IL9RP3	CS331	1.0183441621534113
IL9RP3	CS335	6.558922811142483
IL9RP3	CS338	19.55955689033004
IL9RP3	CS339	1.1642104248974183
IL9RP3	CS343	9.071381920945933
IL9RP3	CS344	1.0136851471582224
IL9RP3	CS350	1.021809713154857
IL9RP3	CS351	6.0493015366661895
IL9RP3	CS361	2.0463087150314085
IL9RP3	CS388	1.0331387058791355
IL9RP3	CS396	45.47651496999485
IL9RP3	CS405	3.071795076321006
IL9RP3	CS415	1.0725849893611923
IL9RP3	CS424	16.56402812555545
IL9RP3	IM293	5.02638335148416
IL9RP3	IM296	1.064463289332191
IL9RP3	IM297	1.0944885764691814
IL9RP3	IM300	15
IL9RP3	IM305	6.05930046282022
IL9RP3	IM309	1.0649644397817766
IL9RP3	IM310	8.107018708236636
IL9RP3	IM311	1.0123286697107707
IL9RP3	IM316	3.0151029850120796
IL9RP3	IM320	1.0454213547260982
IL9RP3	IM330	32.32379737947712
IL9RP3	IM332	6.174542473035803
IL9RP3	IM340	1.0535879064802887
IL9RP3	IM348	4.139412792485312
IL9RP3	IM354	1.007131956762018
IL9RP3	IM356	7.055765320470658
IL9RP3	IM364	12.201758490659929
IL9RP3	IM372	5.874007488183379
IL9RP3	IM374	1.0474599361127908
IL9RP3	IM376	1.014079534585469
IL9RP3	IM381	28.344719540701696
IL9RP3	IM382	1.0307681061453446
IL9RP3	IM385	19
IL9RP3	IM390	7.191541072884317
IL9RP3	IM397	4.044504017793075
