Gene	sample	counts
AP001189.4	CM317	1.0496947053399786
AP001189.4	CMCD140	1.0092852040017053
AP001189.4	CMCD147	1.0387377232738804
AP001189.4	CMCD152	30
AP001189.4	CMCD154	2.0194058527664662
AP001189.4	CMCD159	1.0826308846263835
AP001189.4	CMCD161	2.0061274889335725
AP001189.4	CMCD174	1.0883603953024104
AP001189.4	CMCD196	3.0266204347925183
AP001189.4	CMCD198	5.13964282824957
AP001189.4	CMCD203	92.29247706673021
AP001189.4	CMCD211	52.10118107183759
AP001189.4	CMCD227	45.06123603621012
AP001189.4	CMCD240	33.32415234316811
AP001189.4	CMCD259	15
AP001189.4	CMCD270	3.0155125785212342
AP001189.4	CMCD275	1.0084289351631328
AP001189.4	CMCD282	2.0254165820326278
AP001189.4	CMCD286	43.05719380728272
AP001189.4	CMCD287	45
AP001189.4	CMCD294	1.061130699852429
AP001189.4	CMCD327	12.060982792883072
AP001189.4	CMCD335	4.018618790635911
AP001189.4	CMCD337	6.039814613248365
AP001189.4	CMCD357	1.0203676217787498
AP001189.4	CMCD398	19.110306336823406
AP001189.4	CMCD403	1.007131956762018
AP001189.4	CMCD422	95.19824862122263
AP001189.4	CMCD426	3.3299880828147415
AP001189.4	CMCD71	3.0189769646676234
AP001189.4	CMCD72	1.1440405671509037
AP001189.4	CMCD76	1.0022671640812284
AP001189.4	CMCD88	13.002339492245376
AP001189.4	CMSA256	26
AP001189.4	CMSA316	190.51475363192975
AP001189.4	CMUC110	31
AP001189.4	CMUC192	2.0263076916238716
AP001189.4	CMUC199	2.0532129883044723
AP001189.4	CMUC200	1.0023284588262065
AP001189.4	CMUC208	2.004886869335285
AP001189.4	CMUC231	346
AP001189.4	CMUC234	13
AP001189.4	CMUC285	2.0218132848968224
AP001189.4	CMUC291	4.0262423691120155
AP001189.4	CMUC295	7.0063009003921755
AP001189.4	CMUC299	15.043708955889166
AP001189.4	CMUC301	17.009179659821605
AP001189.4	CMUC307	19.05230813068
AP001189.4	CMUC313	1.0406199795536664
AP001189.4	CMUC314	1.0531743294773983
AP001189.4	CMUC323	1.0232441215691963
AP001189.4	CMUC324	40.036005145098144
AP001189.4	CMUC331	4.035918715262156
