Gene	sample	counts
BOLA3P3	CM317	1.0496947053399786
BOLA3P3	CMCD140	3.027855612005116
BOLA3P3	CMCD147	1.0387377232738804
BOLA3P3	CMCD152	2
BOLA3P3	CMCD154	1.0097029263832331
BOLA3P3	CMCD159	1.0826308846263835
BOLA3P3	CMCD161	20.061274889335724
BOLA3P3	CMCD174	1.0883603953024104
BOLA3P3	CMCD196	2.0177469565283457
BOLA3P3	CMCD198	1.027928565649914
BOLA3P3	CMCD203	1.0031790985514153
BOLA3P3	CMCD211	0.8015566318744244
BOLA3P3	CMCD227	2.4578856019750974
BOLA3P3	CMCD240	28.695797851061425
BOLA3P3	CMCD259	10
BOLA3P3	CMCD270	13.067221173592014
BOLA3P3	CMCD275	1.0084289351631328
BOLA3P3	CMCD282	2.0254165820326278
BOLA3P3	CMCD286	27.144752617634758
BOLA3P3	CMCD287	36
BOLA3P3	CMCD294	1.061130699852429
BOLA3P3	CMCD327	7.035573295848459
BOLA3P3	CMCD335	3.013964092976934
BOLA3P3	CMCD337	2.0132715377494548
BOLA3P3	CMCD357	1.0203676217787498
BOLA3P3	CMCD398	2.0116111933498324
BOLA3P3	CMCD403	1.007131956762018
BOLA3P3	CMCD422	2.004173655183634
BOLA3P3	CMCD426	1.109996027604914
BOLA3P3	CMCD71	3.0189769646676234
BOLA3P3	CMCD72	1.1440405671509037
BOLA3P3	CMCD76	22.049877609787025
BOLA3P3	CMCD88	26.004678984490752
BOLA3P3	CMSA256	6
BOLA3P3	CMSA316	1.0080145694811098
BOLA3P3	CMUC110	8
BOLA3P3	CMUC192	4.052615383247743
BOLA3P3	CMUC199	1.0266064941522361
BOLA3P3	CMUC200	10.023284588262065
BOLA3P3	CMUC208	9.021990912008784
BOLA3P3	CMUC231	1
BOLA3P3	CMUC234	1
BOLA3P3	CMUC285	2.0218132848968224
BOLA3P3	CMUC291	1.0065605922780039
BOLA3P3	CMUC295	26.023403344313795
BOLA3P3	CMUC299	4.0116557215704445
BOLA3P3	CMUC301	5.0026998999475305
BOLA3P3	CMUC307	1.0027530595094736
BOLA3P3	CMUC313	1.0406199795536664
BOLA3P3	CMUC314	1.0531743294773983
BOLA3P3	CMUC323	4.092976486276785
BOLA3P3	CMUC324	1.0009001286274537
BOLA3P3	CMUC331	1.008979678815539
BOLA3P3	CMUC333	1.0226855040011238
BOLA3P3	CMUC334	12.177165337431514
BOLA3P3	CMUC346	1.0107140402598958
BOLA3P3	CMUC352	1.0059528932594937
BOLA3P3	CMUC360	12.015124882829294
BOLA3P3	CMUC363	1.0255367303100333
BOLA3P3	CMUC365	4.026174911803749
BOLA3P3	CMUC366	1.0032749335441427
BOLA3P3	CMUC368	1
BOLA3P3	CMUC377	7.02841111198106
BOLA3P3	CMUC379	1.0664515526402574
BOLA3P3	CMUC380	4.0707497803350625
BOLA3P3	CMUC383	1.0137840525909332
BOLA3P3	CMUC394	4.029061353339024
BOLA3P3	CMUC419	4.096884207958048
BOLA3P3	CMUC427	2
BOLA3P3	CMUC428	1.0062427879425755
BOLA3P3	CMUC431	1.0018317001382826
BOLA3P3	CMUC435	1.0048874606535836
BOLA3P3	CMUC439	1.0063179408035714
BOLA3P3	CMUC89	14
BOLA3P3	CS219	57.13950938237735
BOLA3P3	CS256	4.009068656324914
BOLA3P3	CS257	1.089979985878173
BOLA3P3	CS259	12.01835078970706
BOLA3P3	CS261	14.318406894923429
BOLA3P3	CS266	1.0344406863242126
BOLA3P3	CS270	18.226428509753543
BOLA3P3	CS277	0.9435200946202956
BOLA3P3	CS288	21.187277523988797
BOLA3P3	CS290	27.214254688336915
BOLA3P3	CS292	14.190423014380702
BOLA3P3	CS293	8.127907102747733
BOLA3P3	CS301	9.229513325869101
BOLA3P3	CS306	10.36987795872864
BOLA3P3	CS308	6.152408519083549
BOLA3P3	CS315	1.0265836055430344
BOLA3P3	CS317	1.0691022518554174
BOLA3P3	CS322	6.079006740992793
BOLA3P3	CS327	1.0046854175679107
BOLA3P3	CS328	1.0532227797951625
BOLA3P3	CS330	1.0732794536999326
BOLA3P3	CS331	10.183441621534113
BOLA3P3	CS335	0.5045325239340371
BOLA3P3	CS338	6.176702175893697
BOLA3P3	CS339	3.492631274692255
BOLA3P3	CS343	1.0079313245495483
BOLA3P3	CS344	5.068425735791112
BOLA3P3	CS350	7.152667992083999
BOLA3P3	CS351	4.032867691110793
BOLA3P3	CS361	1.0231543575157043
BOLA3P3	CS388	1.0331387058791355
BOLA3P3	CS396	2.021178443110882
BOLA3P3	CS405	1.023931692107002
BOLA3P3	CS415	7.508094925528345
BOLA3P3	CS424	7.246762304930509
BOLA3P3	IM293	1.005276670296832
BOLA3P3	IM296	1.064463289332191
BOLA3P3	IM297	1.0944885764691814
BOLA3P3	IM300	2
BOLA3P3	IM305	1.0098834104700367
BOLA3P3	IM309	1.0649644397817766
BOLA3P3	IM310	4.053509354118318
BOLA3P3	IM311	2.0246573394215415
BOLA3P3	IM316	4.02013731334944
BOLA3P3	IM320	8.363370837808786
BOLA3P3	IM330	1.01011866810866
BOLA3P3	IM332	8.232723297381071
BOLA3P3	IM340	1.0535879064802887
BOLA3P3	IM348	2.069706396242656
BOLA3P3	IM354	1.007131956762018
BOLA3P3	IM356	14.111530640941316
BOLA3P3	IM364	2.033626415109988
BOLA3P3	IM372	0.9790012480305632
BOLA3P3	IM374	1.0474599361127908
BOLA3P3	IM376	1.014079534585469
BOLA3P3	IM381	1.0123114121679178
BOLA3P3	IM382	1.0307681061453446
BOLA3P3	IM385	1
BOLA3P3	IM390	1.0273630104120455
BOLA3P3	IM397	4.044504017793075
BOLA3P3	IM404	5.014332309670968
BOLA3P3	IM409	1.0056553730873352
BOLA3P3	IM412	1
BOLA3P3	IM421	2.0311154494921735
BOLA3P3	IM425	1.0520033799095727
BOLA3P3	IM432	1.0393271099875068
BOLA3P3	IM438	2
BOLA3P3	IM442	3.1226652880461705
BOLA3P3	IM445	2.022574932267631
BOLA3P3	IM448	1.021809713154857
BOLA3P3	IM449	1.0083227925805054
BOLA3P3	IM451	1.005112632378651
BOLA3P3	IMSA256	1.0040554922457436
BOLA3P3	IMSA276	1
BOLA3P3	IMSA286	12
BOLA3P3	IMSA343	1.0123997266953233
BOLA3P3	IS_238	9
BOLA3P3	IS238	8.185463946190014
BOLA3P3	IS243	8
BOLA3P3	IS253	9
BOLA3P3	IS283	1
BOLA3P3	IS322	1.0103131867970327
BOLA3P3	IS399	1.0069400737425076
BOLA3P3	IS418	1.0908267191361551
BOLA3P3	IS430	3.2456157860546595
BOLA3P3	IS437	1.0791582738983603
BOLA3P3	IS444	4.146725761306623
BOLA3P3	R276CMSA	1.061719097392973
BOLA3P3	R286CMSA	9
BOLA3P3	R292CMSA	2.008294611277839
BOLA3P3	R292IMSA	1.073657155188672
BOLA3P3	R308CMSA	1.06717128675431
BOLA3P3	R316IMSA	4.077015783837339
BOLA3P3	R347CMSA	1.063497692354949
BOLA3P3	R347IMSA	1.0621981468028772
BOLA3P3	R371CMSA	5.01990254173369
BOLA3P3	SRR10104064	1.1094515272513297
BOLA3P3	SRR10104065	3.017571758365261
BOLA3P3	SRR10104066	3.056218516537936
BOLA3P3	SRR10104067	2.046114292946954
BOLA3P3	SRR10104068	7.03259101590935
BOLA3P3	SRR10104069	3.034371809648697
BOLA3P3	SRR10104070	1.0293904998541934
BOLA3P3	SRR10104071	1.1606052908522344
BOLA3P3	SRR10104072	2.1397749691914307
BOLA3P3	SRR10104073	1.044654039124863
BOLA3P3	SRR10104074	1.095822342836796
BOLA3P3	SRR10104075	3.4530302086117426
BOLA3P3	SRR10104076	2.0553095166466093
BOLA3P3	SRR10104077	5.50388888829084
BOLA3P3	SRR10104078	2.0828544723219533
BOLA3P3	SRR10104079	1.0895071357309336
BOLA3P3	SRR10104080	1.121518162035866
BOLA3P3	SRR10104081	4.0633762901890105
BOLA3P3	SRR10104082	2.1645028808327123
BOLA3P3	SRR10104083	3.189596517100969
BOLA3P3	SRR10104084	6.407080412147765
BOLA3P3	SRR10104085	1.0222173271187234
BOLA3P3	SRR10104086	4.099138035202992
BOLA3P3	SRR10104087	15.048000119070979
BOLA3P3	SRR10104088	6.054680949607476
BOLA3P3	SRR10104089	2.2694912257192352
BOLA3P3	SRR10104090	4.1052141109395635
BOLA3P3	SRR10104091	1.0420863331254986
BOLA3P3	SRR10104092	4.05093554220725
BOLA3P3	SRR10104093	1.034297644620457
BOLA3P3	SRR10104094	1.0340224493748036
BOLA3P3	SRR10104095	1.0540616053506102
BOLA3P3	SRR10104096	5.728592875799145
BOLA3P3	SRR10104097	3.189362783217284
BOLA3P3	SRR10104098	6.17857066789016
BOLA3P3	SRR10104099	2.0949542125225533
BOLA3P3	SRR10104100	5.145320513901106
BOLA3P3	SRR10104101	7.039033109803334
BOLA3P3	SRR10104102	7.107218514846259
BOLA3P3	SRR10104103	1.05208117298879
BOLA3P3	SRR10104104	3.0464928231253836
BOLA3P3	SRR10104105	2.1616703776541413
BOLA3P3	SRR10104106	1.1304558697538387
BOLA3P3	SRR10104107	7.0670292489740305
BOLA3P3	SRR10104108	13.0891438073891
BOLA3P3	SRR10104109	2.2367929995383564
BOLA3P3	SRR10104110	2.3797133891222466
BOLA3P3	SRR10104111	8.261681763775938
BOLA3P3	SRR10104112	1.186621143391241
BOLA3P3	SRR10104113	4.143357634386774
BOLA3P3	SRR10104114	1.1728061185225533
BOLA3P3	SRR10104115	1.14422200397898
BOLA3P3	SRR10104116	5.233648474103705
BOLA3P3	SRR10104117	4.155394539299656
BOLA3P3	SRR10104118	1.143352850751477
BOLA3P3	SRR10104119	1.1898188257203337
BOLA3P3	SRR10104120	3.081211645128761
BOLA3P3	SRR10104121	1.0817747165060128
BOLA3P3	SRR10104122	1.0894989096112995
BOLA3P3	SRR10104123	1.082048079369872
BOLA3P3	SRR10104124	3.3492410624210613
BOLA3P3	SRR10104125	2.199616470453753
BOLA3P3	SRR10104126	2.0789094353787654
BOLA3P3	SRR10104127	1.1858382433832468
BOLA3P3	SRR10104128	2.0575533966863597
BOLA3P3	SRR10104129	4.105183062415004
BOLA3P3	SRR10104130	2.082293836692154
BOLA3P3	SRR10104131	4.045316185816561
BOLA3P3	SRR10104132	5.036067185684306
BOLA3P3	SRR10104133	1.1637684274221152
BOLA3P3	SRR10104134	4.120427675322007
BOLA3P3	SRR10104135	2.201612160640634
BOLA3P3	SRR10104136	2.030032493652278
BOLA3P3	SRR10104137	2.215480759612078
BOLA3P3	SRR10104138	1.195501466366171
BOLA3P3	SRR10104139	1.011356708865119
BOLA3P3	SRR10104140	2.2846126026965154
BOLA3P3	SRR10104141	1.059516503163875
BOLA3P3	SRR10104142	1.0513197704930992
BOLA3P3	SRR10104143	3.0245352009196993
BOLA3P3	SRR10104144	1.0594651714413874
BOLA3P3	SRR10104145	1.0623428698869635
BOLA3P3	SRR10104146	5.04810815251402
BOLA3P3	SRR10104147	7.0119662803375995
BOLA3P3	SRR10104148	1.0516475471177122
BOLA3P3	SRR10104149	2.0934899800104145
BOLA3P3	SRR10104150	4.046508301385951
BOLA3P3	SRR10104151	8.06124784433395
BOLA3P3	SRR10104152	10.056216750483237
BOLA3P3	SRR10104153	1.1019297495172091
BOLA3P3	SRR10104154	2.0610510970472085
BOLA3P3	SRR10104155	2.175749183917081
BOLA3P3	SRR10104156	4.0162349211320345
BOLA3P3	SRR10104157	1.048915508528946
BOLA3P3	SRR10104158	1.020515544249276
BOLA3P3	SRR10104159	6.0756028018228605
BOLA3P3	SRR10104160	2.2492904987470044
BOLA3P3	SRR10104161	7.012083763651486
BOLA3P3	SRR10104162	2.0406759887666817
BOLA3P3	SRR10104163	5.1504940580582925
BOLA3P3	SRR10104164	3.0589038777593145
BOLA3P3	SRR10104165	3.114818677792342
BOLA3P3	SRR10104166	3.122238787728496
BOLA3P3	SRR10104167	1.0225819466033605
BOLA3P3	SRR10104168	1.028619155105796
BOLA3P3	SRR10104169	2.0493752102157843
BOLA3P3	SRR10104170	6.180372920380564
BOLA3P3	SRR10104171	1.0239774453836796
BOLA3P3	SRR10104172	3.101530294826975
BOLA3P3	SRR10104173	1.0603886751096372
BOLA3P3	SRR10104174	4.135323254180457
BOLA3P3	SRR10104175	2.0449554133506544
BOLA3P3	SRR10104176	3.06747351637944
BOLA3P3	SRR10104177	6.1519808355856895
BOLA3P3	SRR10104178	2.076829473305533
BOLA3P3	SRR10104179	1.0346450273897643
BOLA3P3	SRR10104180	8.17560146889702
BOLA3P3	SRR10104181	3.080299592559197
BOLA3P3	SRR10104182	6.2108063153210935
BOLA3P3	SRR10104183	1.0476481310619528
BOLA3P3	SRR10104184	5.106367539860536
BOLA3P3	SRR10104185	1.063606994083587
BOLA3P3	SRR10104186	3.0988357813177343
BOLA3P3	SRR10104187	1.0769831789043174
BOLA3P3	SRR10104188	3.161596628656177
BOLA3P3	SRR10104189	2.1191125196604026
BOLA3P3	SRR10104190	1.1456942406975419
BOLA3P3	SRR10104191	1.1375415852920412
BOLA3P3	SRR10104192	5.13026483053613
BOLA3P3	SRR10104193	5.199211995406175
BOLA3P3	SRR10104194	6.2572794293153
BOLA3P3	SRR10104195	2.083748339510306
BOLA3P3	SRR10104196	1.0406484493629597
BOLA3P3	SRR10104197	1.016827778198725
BOLA3P3	SRR10104198	6.1550755444514715
BOLA3P3	SRR10104199	3.2468437421029224
BOLA3P3	SRR10104200	4.141366647571346
BOLA3P3	SRR10104201	2.052406801788055
BOLA3P3	SRR10104202	1.0661565199682426
BOLA3P3	SRR10104203	1.0226367394548255
BOLA3P3	SRR10104204	3.094037863824496
BOLA3P3	SRR10104205	3.0805950051994633
BOLA3P3	SRR10104206	12.345192975324789
BOLA3P3	SRR10104207	5.163610049086964
BOLA3P3	SRR10104208	3.0529053507636625
BOLA3P3	SRR10104209	8.185302813756621
BOLA3P3	SRR10104210	2.052609867445913
BOLA3P3	SRR10104211	1.0187630485926629
BOLA3P3	SRR10104212	3.0562629378948816
BOLA3P3	SRR10104213	2.117843006741988
BOLA3P3	SRR10104214	1.0299744390521086
BOLA3P3	SRR10104215	7.074998281819271
BOLA3P3	SRR10104216	1.060640170595656
BOLA3P3	SRR10104217	3.07474172482926
BOLA3P3	SRR10104218	1.0636360366675373
BOLA3P3	SRR10104219	3.1900494559575296
BOLA3P3	SRR10104220	1.03511691930575
BOLA3P3	SRR10104221	1.0872363603035893
BOLA3P3	SRR10104222	6.228830811395579
BOLA3P3	SRR10104223	2.3532654514939266
BOLA3P3	SRR10104224	5.126925533667214
BOLA3P3	SRR10104225	7.219915537536601
BOLA3P3	SRR10104226	1.0388893560726131
BOLA3P3	SRR10104227	1.074938615735897
BOLA3P3	SRR10104228	1.1189120562490085
BOLA3P3	SRR10104229	1.0371677751979662
BOLA3P3	SRR10104230	1.101165214661461
BOLA3P3	SRR10104231	1.0760855121352966
BOLA3P3	SRR10104232	1.0597726421651714
BOLA3P3	SRR10104233	15.005387191937844
BOLA3P3	SRR10104234	1.0233588556108677
BOLA3P3	SRR10104235	3.130810443317382
BOLA3P3	SRR10104236	5.046539383100891
BOLA3P3	SRR10104237	4.073963985696431
BOLA3P3	SRR10104238	18.195157940338664
BOLA3P3	SRR10104239	1.0611784078973197
BOLA3P3	SRR10104240	1.0723812048685664
BOLA3P3	SRR10104241	1.0400598513679928
BOLA3P3	SRR10104242	1.063845639897752
BOLA3P3	SRR10104243	4.26922742458396
BOLA3P3	SRR10104244	11.434627067997958
BOLA3P3	SRR10104245	1.040779809770632
BOLA3P3	SRR10104246	1.1058002069903252
BOLA3P3	SRR10104247	4.22571521856781
BOLA3P3	SRR10104248	1.0740857704182307
BOLA3P3	SRR10104249	1.0271816644146015
BOLA3P3	SRR10104250	1.153013547676236
BOLA3P3	SRR10104251	8.372837982815033
BOLA3P3	SRR10104252	1.1796947867396619
BOLA3P3	SRR10104253	3.288556126422499
BOLA3P3	SRR10104254	1.0372141130641137
BOLA3P3	SRR10104255	1.0309957549391915
BOLA3P3	SRR10104256	2.058769087326201
BOLA3P3	SRR10104257	1.037517112746005
BOLA3P3	SRR10104258	3.092378019717478
BOLA3P3	SRR10224277	1.0244173062905177
BOLA3P3	SRR10224278	1.0926635070500108
BOLA3P3	SRR10224279	1.089250843220296
BOLA3P3	SRR10224280	1.0227917534671278
BOLA3P3	SRR10224281	1.0161102598101706
BOLA3P3	SRR10224282	1.0501757282099426
BOLA3P3	SRR10224283	1.042245924204279
BOLA3P3	SRR10224284	1.1092008744415571
BOLA3P3	SRR10224285	1.1279661106950958
BOLA3P3	SRR10224286	1.0254224279077875
BOLA3P3	SRR10224287	1.033803410459708
BOLA3P3	SRR10224288	1.0962707234129587
BOLA3P3	SRR10224289	1.0935047184878017
BOLA3P3	SRR10224290	1.095529172881304
BOLA3P3	SRR10224291	1.0312113499898703
BOLA3P3	SRR10224292	1.0118581905327977
BOLA3P3	SRR10224293	1.0306192603558113
BOLA3P3	SRR10224294	1.0580047935764523
BOLA3P3	SRR10224295	1.0860783600082067
BOLA3P3	SRR10224296	1.0547229540206002
