Gene	sample	counts
TEK	CM317	70.32954525777856
TEK	CMCD140	84.77995713614325
TEK	CMCD147	69.59542745934998
TEK	CMCD152	360
TEK	CMCD154	186.7950413808981
TEK	CMCD159	72.53626926996769
TEK	CMCD161	124.37990431388148
TEK	CMCD174	72.9201464852615
TEK	CMCD196	89.78973956551138
TEK	CMCD198	74.0108567267938
TEK	CMCD203	570.8089070757553
TEK	CMCD211	1058.8563107061148
TEK	CMCD227	389.9845155133821
TEK	CMCD240	328.6131689395744
TEK	CMCD259	288
TEK	CMCD270	157.81182494261125
TEK	CMCD275	98.82603564598702
TEK	CMCD282	83.04207986333773
TEK	CMCD286	303.2724085556435
TEK	CMCD287	382
TEK	CMCD294	71.09575689011275
TEK	CMCD327	151.7673668104453
TEK	CMCD335	131.60976539332611
TEK	CMCD337	177.16789532195205
TEK	CMCD357	75.5072040116275
TEK	CMCD398	217.25400888178189
TEK	CMCD403	123.87723068172822
TEK	CMCD422	260.5425751738725
TEK	CMCD426	82.13970604276362
TEK	CMCD71	103.6515424535884
TEK	CMCD72	76.65071799911054
TEK	CMCD76	111.25165521301635
TEK	CMCD88	278.0500291418627
TEK	CMSA256	366
TEK	CMSA316	203.61894303518417
TEK	CMUC110	415
TEK	CMUC192	117.52584611418456
TEK	CMUC199	93.42119096785348
TEK	CMUC200	202.4703486828937
TEK	CMUC208	145.35429802680818
TEK	CMUC231	1652
TEK	CMUC234	419
TEK	CMUC285	99.06885095994431
TEK	CMUC291	188.22683075598673
TEK	CMUC295	189.17012431058873
TEK	CMUC299	343.9994781246656
TEK	CMUC301	390.2105921959074
TEK	CMUC307	259.71304241295366
TEK	CMUC313	83.2495983642933
TEK	CMUC314	71.61585440446308
TEK	CMUC323	80.83628560396652
TEK	CMUC324	508.45726534274644
TEK	CMUC331	119.0596021002336
TEK	CMUC333	95.10975187210452
TEK	CMUC334	128.8749998211502
TEK	CMUC346	193.0463816896401
TEK	CMUC352	450.6668961802531
TEK	CMUC360	100.12604069024412
TEK	CMUC363	101.5281363006933
TEK	CMUC365	250.62938825978338
TEK	CMUC366	626.0435585315449
TEK	CMUC368	268
TEK	CMUC377	427.72901910056163
TEK	CMUC379	72.5187055795375
TEK	CMUC380	92.60955750262268
TEK	CMUC383	71.97866773395626
TEK	CMUC394	80.58122706678047
TEK	CMUC419	80.91346310717145
TEK	CMUC427	486
TEK	CMUC428	164.0175744346398
TEK	CMUC431	393.7198581543451
TEK	CMUC435	156.76244386195904
TEK	CMUC439	304.91433606348215
TEK	CMUC89	434
TEK	CS219	121.29615149592384
TEK	CS256	142.32193729953443
TEK	CS257	73.02865905383759
TEK	CS259	98.14986478260765
TEK	CS261	79.77398127171625
TEK	CS266	69.30752598372224
TEK	CS270	82.01892829389094
TEK	CS277	75.48160756962365
TEK	CS288	82.73127414128959
TEK	CS290	104.82527731803849
TEK	CS292	73.99292000355652
TEK	CS293	71.11918714904266
TEK	CS301	73.83610660695281
TEK	CS306	76.73709689459194
TEK	CS308	78.95590932823887
TEK	CS315	94.44569170995916
TEK	CS317	88.73548690399964
TEK	CS322	85.1060943738991
TEK	CS327	104.48728342706272
TEK	CS328	76.88526292504687
TEK	CS330	71.90972339789548
TEK	CS331	77.39415632365926
TEK	CS335	49.44418734553564
TEK	CS338	76.17932683602226
TEK	CS339	78.00209846812703
TEK	CS343	117.92796497229713
TEK	CS344	208.81914031459382
TEK	CS350	81.74477705238856
TEK	CS351	72.59161843999428
TEK	CS361	97.19966396399191
TEK	CS388	71.28657070566034
TEK	CS396	115.2071712573203
TEK	CS405	118.77607628441223
TEK	CS415	71.86319428719987
TEK	CS424	77.64388183854116
TEK	IM293	118.62264709502618
TEK	IM296	69.19011380659241
TEK	IM297	70.04726889402761
TEK	IM300	482
TEK	IM305	93.91915717371342
TEK	IM309	68.1577241460337
TEK	IM310	69.92303635854098
TEK	IM311	272.3164121521973
TEK	IM316	77.38764328197671
TEK	IM320	70.04323076664858
TEK	IM330	84.84996812112743
TEK	IM332	78.21087132512018
TEK	IM340	75.8583292665808
TEK	IM348	90.03222823655554
TEK	IM354	260.84717680136265
TEK	IM356	90.71698269176561
TEK	IM364	100.66450754794441
TEK	IM372	75.38309609835336
TEK	IM374	72.27473559178256
TEK	IM376	106.47835113147426
TEK	IM381	94.14496133161636
TEK	IM382	87.6152890223543
TEK	IM385	424
TEK	IM390	81.16167782255158
TEK	IM397	113.2461124982061
TEK	IM404	373.06632383952007
TEK	IM409	169.95575805175966
TEK	IM412	88
TEK	IM421	94.44686840138607
TEK	IM425	67.32821631421265
TEK	IM432	77.94953324906301
TEK	IM438	215
TEK	IM442	94.72084707073384
TEK	IM445	104.162609011783
TEK	IM448	79.70115762607884
TEK	IM449	215.78107761222816
TEK	IM451	437.2239950847132
TEK	IMSA256	140.5677689144041
TEK	IMSA276	801
TEK	IMSA286	368
TEK	IMSA343	99.2151732161417
TEK	IS_238	241
TEK	IS238	452.75847452363513
TEK	IS243	332
TEK	IS253	425
TEK	IS283	234
TEK	IS322	86.88693406454482
TEK	IS399	177.22145297868133
TEK	IS418	80.72117721607547
TEK	IS430	69.23980343583274
TEK	IS437	92.80761155525899
TEK	IS444	87.08124098743909
TEK	R276CMSA	73.25861772011514
TEK	R286CMSA	239
TEK	R292CMSA	140.5806227894487
TEK	R292IMSA	68.71405793207501
TEK	R308CMSA	75.76916135955601
TEK	R316IMSA	199.77377340802965
TEK	R347CMSA	71.25434538778158
TEK	R347IMSA	80.72705915701866
TEK	R371CMSA	173.68862794398567
TEK	SRR10104064	51.03477025356117
TEK	SRR10104065	1010.8865390523624
TEK	SRR10104066	245.51622082854752
TEK	SRR10104067	255.76428661836928
TEK	SRR10104068	439.0346105646266
TEK	SRR10104069	460.2130577967191
TEK	SRR10104070	75.14550648935612
TEK	SRR10104071	1.1606052908522344
TEK	SRR10104072	28.886962084084317
TEK	SRR10104073	66.85785850399124
TEK	SRR10104074	39.44960434212465
TEK	SRR10104075	20.718181251670455
TEK	SRR10104076	114.06967817388683
TEK	SRR10104077	70.44977777012275
TEK	SRR10104078	37.49138050179516
TEK	SRR10104079	1.0895071357309336
TEK	SRR10104080	1.121518162035866
TEK	SRR10104081	264.1194588622857
TEK	SRR10104082	19.480525927494412
TEK	SRR10104083	216.89256316286588
TEK	SRR10104084	68.3421910629095
TEK	SRR10104085	284.1764169390051
TEK	SRR10104086	485.74785717155453
TEK	SRR10104087	774.4704061281864
TEK	SRR10104088	384.4722403000747
TEK	SRR10104089	1.1347456128596176
TEK	SRR10104090	151.89292210476384
TEK	SRR10104091	183.40719463008773
TEK	SRR10104092	291.667359038922
TEK	SRR10104093	230.6483747503619
TEK	SRR10104094	403.2687552561734
TEK	SRR10104095	18.973108896310983
TEK	SRR10104096	73.32598881022905
TEK	SRR10104097	97.8071253519967
TEK	SRR10104098	132.83926935963842
