Gene	sample	counts
UGT3A2	CM317	1.0496947053399786
UGT3A2	CMCD140	9.083566836015349
UGT3A2	CMCD147	1.0387377232738804
UGT3A2	CMCD152	8
UGT3A2	CMCD154	5.048514631916166
UGT3A2	CMCD159	1.0826308846263835
UGT3A2	CMCD161	8.02450995573429
UGT3A2	CMCD174	21.767207906048206
UGT3A2	CMCD196	8.070987826113383
UGT3A2	CMCD198	1.027928565649914
UGT3A2	CMCD203	7.022253689859908
UGT3A2	CMCD211	4.809339791246546
UGT3A2	CMCD227	8.192952006583658
UGT3A2	CMCD240	2.777012695264009
UGT3A2	CMCD259	3
UGT3A2	CMCD270	5.02585429753539
UGT3A2	CMCD275	6.050573610978796
UGT3A2	CMCD282	26.330415566424158
UGT3A2	CMCD286	2.8080778569966993
UGT3A2	CMCD287	6
UGT3A2	CMCD294	1.061130699852429
UGT3A2	CMCD327	9.045737094662304
UGT3A2	CMCD335	10.046546976589779
UGT3A2	CMCD337	4.0265430754989096
UGT3A2	CMCD357	1.0203676217787498
UGT3A2	CMCD398	4.023222386699665
UGT3A2	CMCD403	1.007131956762018
UGT3A2	CMCD422	1.002086827591817
UGT3A2	CMCD426	1.109996027604914
UGT3A2	CMCD71	8.050605239113663
UGT3A2	CMCD72	6.864243402905422
UGT3A2	CMCD76	6.01360298448737
UGT3A2	CMCD88	13.002339492245376
UGT3A2	CMSA256	14
UGT3A2	CMSA316	4.032058277924439
UGT3A2	CMUC110	7
UGT3A2	CMUC192	24.31569229948646
UGT3A2	CMUC199	7.186245459065653
UGT3A2	CMUC200	16.037255341219304
UGT3A2	CMUC208	19.046425258685208
UGT3A2	CMUC231	8
UGT3A2	CMUC234	3
UGT3A2	CMUC285	1.0109066424484112
UGT3A2	CMUC291	22.144333030116083
UGT3A2	CMUC295	3.002700385882361
UGT3A2	CMUC299	10.02913930392611
UGT3A2	CMUC301	17.009179659821605
UGT3A2	CMUC307	26.071579547246316
UGT3A2	CMUC313	1.0406199795536664
UGT3A2	CMUC314	1.0531743294773983
UGT3A2	CMUC323	3.069732364707589
UGT3A2	CMUC324	14.012601800784351
UGT3A2	CMUC331	1.008979678815539
UGT3A2	CMUC333	1.0226855040011238
UGT3A2	CMUC334	1.0147637781192929
UGT3A2	CMUC346	3.0321421207796875
UGT3A2	CMUC352	4.023811573037975
UGT3A2	CMUC360	1.0012604069024411
UGT3A2	CMUC363	1.0255367303100333
UGT3A2	CMUC365	15.098155919264059
UGT3A2	CMUC366	1.0032749335441427
UGT3A2	CMUC368	6
UGT3A2	CMUC377	2.0081174605660173
UGT3A2	CMUC379	1.0664515526402574
UGT3A2	CMUC380	8.141499560670125
UGT3A2	CMUC383	1.0137840525909332
UGT3A2	CMUC394	2.014530676669512
UGT3A2	CMUC419	8.193768415916097
UGT3A2	CMUC427	4
UGT3A2	CMUC428	4.024971151770302
UGT3A2	CMUC431	4.00732680055313
UGT3A2	CMUC435	1.0048874606535836
UGT3A2	CMUC439	1.0063179408035714
UGT3A2	CMUC89	2
UGT3A2	CS219	8.019580264193312
UGT3A2	CS256	11.024938804893512
UGT3A2	CS257	1.089979985878173
UGT3A2	CS259	3.004587697426765
UGT3A2	CS261	5.113716748186939
UGT3A2	CS266	1.0344406863242126
UGT3A2	CS270	1.0125793616529746
UGT3A2	CS277	8.491680851582661
UGT3A2	CS288	5.044589886663999
UGT3A2	CS290	1.007935358827293
UGT3A2	CS292	14.190423014380702
UGT3A2	CS293	3.0479651635303995
UGT3A2	CS301	6.153008883912735
UGT3A2	CS306	4.147951183491457
UGT3A2	CS308	1.0254014198472583
UGT3A2	CS315	1.0265836055430344
UGT3A2	CS317	1.0691022518554174
UGT3A2	CS322	3.0395033704963965
UGT3A2	CS327	1.0046854175679107
UGT3A2	CS328	3.159668339385488
UGT3A2	CS330	1.0732794536999326
UGT3A2	CS331	1.0183441621534113
UGT3A2	CS335	12.613313098350929
UGT3A2	CS338	1.0294503626489493
UGT3A2	CS339	1.1642104248974183
UGT3A2	CS343	1.0079313245495483
UGT3A2	CS344	1.0136851471582224
UGT3A2	CS350	1.021809713154857
UGT3A2	CS351	1.0082169227776983
UGT3A2	CS361	1.0231543575157043
UGT3A2	CS388	4.132554823516542
UGT3A2	CS396	2.021178443110882
UGT3A2	CS405	3.071795076321006
UGT3A2	CS415	1.0725849893611923
UGT3A2	CS424	1.0352517578472156
UGT3A2	IM293	5.02638335148416
UGT3A2	IM296	1.064463289332191
UGT3A2	IM297	1.0944885764691814
UGT3A2	IM300	17
UGT3A2	IM305	14.138367746580514
UGT3A2	IM309	1.0649644397817766
UGT3A2	IM310	1.0133773385295795
UGT3A2	IM311	1.0123286697107707
UGT3A2	IM316	2.01006865667472
UGT3A2	IM320	13.590477611439276
UGT3A2	IM330	1.01011866810866
UGT3A2	IM332	1.0290904121726339
UGT3A2	IM340	1.0535879064802887
UGT3A2	IM348	4.139412792485312
UGT3A2	IM354	4.028527827048072
UGT3A2	IM356	2.015932948705902
UGT3A2	IM364	9.151318867994947
UGT3A2	IM372	3.916004992122253
UGT3A2	IM374	1.0474599361127908
UGT3A2	IM376	3.0422386037564073
UGT3A2	IM381	4.049245648671671
UGT3A2	IM382	1.0307681061453446
UGT3A2	IM385	7
UGT3A2	IM390	11.300993114532499
UGT3A2	IM397	6.066756026689613
UGT3A2	IM404	14.040130467078713
UGT3A2	IM409	6.033932238524011
UGT3A2	IM412	3
UGT3A2	IM421	3.04667317423826
UGT3A2	IM425	1.0520033799095727
UGT3A2	IM432	1.0393271099875068
UGT3A2	IM438	2
UGT3A2	IM442	1.0408884293487235
UGT3A2	IM445	4.045149864535262
UGT3A2	IM448	1.021809713154857
UGT3A2	IM449	3.024968377741516
UGT3A2	IM451	5.025563161893254
UGT3A2	IMSA256	2.0081109844914873
UGT3A2	IMSA276	27
UGT3A2	IMSA286	8
UGT3A2	IMSA343	1.0123997266953233
UGT3A2	IS_238	3
UGT3A2	IS238	17.905702382290656
UGT3A2	IS243	3
UGT3A2	IS253	11
UGT3A2	IS283	10
UGT3A2	IS322	6.061879120782196
UGT3A2	IS399	2.013880147485015
UGT3A2	IS418	1.0908267191361551
UGT3A2	IS430	1.0818719286848866
UGT3A2	IS437	1.0791582738983603
UGT3A2	IS444	5.183407201633279
UGT3A2	R276CMSA	1.061719097392973
UGT3A2	R286CMSA	6
UGT3A2	R292CMSA	14.05806227894487
UGT3A2	R292IMSA	1.073657155188672
UGT3A2	R308CMSA	1.06717128675431
UGT3A2	R316IMSA	4.077015783837339
UGT3A2	R347CMSA	1.063497692354949
UGT3A2	R347IMSA	1.0621981468028772
UGT3A2	R371CMSA	1.003980508346738
UGT3A2	SRR10104064	1.1094515272513297
UGT3A2	SRR10104065	2.011714505576841
UGT3A2	SRR10104066	1.0187395055126454
UGT3A2	SRR10104067	2.046114292946954
UGT3A2	SRR10104068	3.0139675782468647
UGT3A2	SRR10104069	4.045829079531597
UGT3A2	SRR10104070	1.0293904998541934
UGT3A2	SRR10104071	1.1606052908522344
UGT3A2	SRR10104072	1.0698874845957154
UGT3A2	SRR10104073	1.044654039124863
UGT3A2	SRR10104074	1.095822342836796
UGT3A2	SRR10104075	1.1510100695372476
UGT3A2	SRR10104076	1.0276547583233047
UGT3A2	SRR10104077	2.201555555316336
UGT3A2	SRR10104078	2.0828544723219533
UGT3A2	SRR10104079	1.0895071357309336
UGT3A2	SRR10104080	1.121518162035866
UGT3A2	SRR10104081	1.0158440725472526
UGT3A2	SRR10104082	1.0822514404163561
UGT3A2	SRR10104083	1.0631988390336564
UGT3A2	SRR10104084	5.339233676789805
UGT3A2	SRR10104085	1.0222173271187234
UGT3A2	SRR10104086	4.099138035202992
UGT3A2	SRR10104087	2.0064000158761304
UGT3A2	SRR10104088	2.0182269832024917
UGT3A2	SRR10104089	1.1347456128596176
UGT3A2	SRR10104090	1.0263035277348909
UGT3A2	SRR10104091	1.0420863331254986
UGT3A2	SRR10104092	1.0127338855518124
UGT3A2	SRR10104093	1.034297644620457
UGT3A2	SRR10104094	1.0340224493748036
UGT3A2	SRR10104095	1.0540616053506102
UGT3A2	SRR10104096	1.145718575159829
