Gene	sample	counts
RANBP2	CM317	1042.3468424025987
RANBP2	CMCD140	1454.3799789664574
RANBP2	CMCD147	1067.822379525549
RANBP2	CMCD152	3874
RANBP2	CMCD154	1644.8060670782868
RANBP2	CMCD159	942.97150050958
RANBP2	CMCD161	2059.289867390312
RANBP2	CMCD174	962.1105894473308
RANBP2	CMCD196	1133.9737895689302
RANBP2	CMCD198	1026.900637084264
RANBP2	CMCD203	4712.93540499455
RANBP2	CMCD211	2585.020137795019
RANBP2	CMCD227	2797.8931102483193
RANBP2	CMCD240	3711.0146317711374
RANBP2	CMCD259	3104
RANBP2	CMCD270	1580.1285911451266
RANBP2	CMCD275	1579.1997124654658
RANBP2	CMCD282	1158.538284922663
RANBP2	CMCD286	4013.6792836006152
RANBP2	CMCD287	3308
RANBP2	CMCD294	988.9738122624639
RANBP2	CMCD327	1605.1157933528555
RANBP2	CMCD335	1512.0053199767617
RANBP2	CMCD337	1674.035283638672
RANBP2	CMCD357	1185.6671765069073
RANBP2	CMCD398	1454.3948927919287
RANBP2	CMCD403	1774.5665078146758
RANBP2	CMCD422	1929.017143114248
RANBP2	CMCD426	1043.396265948619
RANBP2	CMCD71	1580.9376038309456
RANBP2	CMCD72	1074.2540925546987
RANBP2	CMCD76	2070.683960991818
RANBP2	CMCD88	3333.599809819526
RANBP2	CMSA256	3216
RANBP2	CMSA316	2120.862654188255
RANBP2	CMUC110	4133
RANBP2	CMUC192	1217.810922665947
RANBP2	CMUC199	1021.4734616814749
RANBP2	CMUC200	2082.838537440857
RANBP2	CMUC208	1697.1367348923188
RANBP2	CMUC231	5485
RANBP2	CMUC234	3893
RANBP2	CMUC285	1327.3204215347641
RANBP2	CMUC291	1763.4941576710628
RANBP2	CMUC295	2229.0045864533395
RANBP2	CMUC299	2659.7277434012044
RANBP2	CMUC301	3180.71659638664
RANBP2	CMUC307	2043.6107352803074
RANBP2	CMUC313	1187.3473966707331
RANBP2	CMUC314	1015.260053616212
RANBP2	CMUC323	1201.2885987222367
RANBP2	CMUC324	1899.708444134907
RANBP2	CMUC331	1497.32584336226
RANBP2	CMUC333	1277.3341944974036
RANBP2	CMUC334	1241.0561006398952
RANBP2	CMUC346	1506.9746340275046
RANBP2	CMUC352	1621.5960639343036
RANBP2	CMUC360	1108.3952704410024
RANBP2	CMUC363	1187.5715336990186
RANBP2	CMUC365	1352.7947703660598
RANBP2	CMUC366	2317.565096486969
RANBP2	CMUC368	2522
RANBP2	CMUC377	1769.1514827586611
RANBP2	CMUC379	961.9393004815121
RANBP2	CMUC380	1163.2167497307441
RANBP2	CMUC383	1204.3754544780288
RANBP2	CMUC394	1200.660283295029
RANBP2	CMUC419	1080.5532098489352
RANBP2	CMUC427	3243
RANBP2	CMUC428	1863.56164326965
RANBP2	CMUC431	1956.577310370066
RANBP2	CMUC435	2005.755371464553
RANBP2	CMUC439	1920.0546310532143
RANBP2	CMUC89	3571
RANBP2	CS219	1606.9233954377348
RANBP2	CS256	1881.2554669804656
RANBP2	CS257	996.24170709265
RANBP2	CS259	1590.4284211712343
RANBP2	CS261	1014.5614028402887
RANBP2	CS266	1088.2316020130718
RANBP2	CS270	1305.2147971706843
RANBP2	CS277	905.7792908354838
RANBP2	CS288	1430.6456918579104
RANBP2	CS290	1595.561673023605
RANBP2	CS292	1193.0091348518633
RANBP2	CS293	1044.4360627030835
RANBP2	CS301	1044.9860087845127
RANBP2	CS306	985.1384060792209
RANBP2	CS308	1104.3573291754972
RANBP2	CS315	1089.2052054811595
RANBP2	CS317	935.4644703734901
RANBP2	CS322	1591.6865983499463
RANBP2	CS327	2256.5234478575276
RANBP2	CS328	948.9537245954415
RANBP2	CS330	944.4859192559406
RANBP2	CS331	1162.9490331791956
RANBP2	CS335	496.9645360750266
RANBP2	CS338	1104.6002391223226
RANBP2	CS339	1065.252538781138
RANBP2	CS343	1529.0318193416647
RANBP2	CS344	1504.3087583828021
