Gene	sample	counts
TCEB1P19	CM317	1.0496947053399786
TCEB1P19	CMCD140	6.055711224010232
TCEB1P19	CMCD147	1.0387377232738804
TCEB1P19	CMCD152	1
TCEB1P19	CMCD154	1.0097029263832331
TCEB1P19	CMCD159	1.0826308846263835
TCEB1P19	CMCD161	4.012254977867145
TCEB1P19	CMCD174	1.0883603953024104
TCEB1P19	CMCD196	15.133102173962591
TCEB1P19	CMCD198	1.027928565649914
TCEB1P19	CMCD203	11.03497008406557
TCEB1P19	CMCD211	4.809339791246546
TCEB1P19	CMCD227	3.2771808026334632
TCEB1P19	CMCD240	5.554025390528018
TCEB1P19	CMCD259	3
TCEB1P19	CMCD270	3.0155125785212342
TCEB1P19	CMCD275	1.0084289351631328
TCEB1P19	CMCD282	1.0127082910163139
TCEB1P19	CMCD286	8.424233570990097
TCEB1P19	CMCD287	3
TCEB1P19	CMCD294	1.061130699852429
TCEB1P19	CMCD327	1.0050818994069226
TCEB1P19	CMCD335	1.0046546976589779
TCEB1P19	CMCD337	1.0066357688747274
TCEB1P19	CMCD357	1.0203676217787498
TCEB1P19	CMCD398	1.0058055966749162
TCEB1P19	CMCD403	1.007131956762018
TCEB1P19	CMCD422	1.002086827591817
TCEB1P19	CMCD426	3.3299880828147415
TCEB1P19	CMCD71	5.031628274446039
TCEB1P19	CMCD72	1.1440405671509037
TCEB1P19	CMCD76	1.0022671640812284
TCEB1P19	CMCD88	1.000179960941952
TCEB1P19	CMSA256	5
TCEB1P19	CMSA316	1.0080145694811098
TCEB1P19	CMUC110	9
TCEB1P19	CMUC192	1.0131538458119358
TCEB1P19	CMUC199	3.079819482456708
TCEB1P19	CMUC200	2.004656917652413
TCEB1P19	CMUC208	6.014660608005856
TCEB1P19	CMUC231	12
TCEB1P19	CMUC234	8
TCEB1P19	CMUC285	2.0218132848968224
TCEB1P19	CMUC291	1.0065605922780039
TCEB1P19	CMUC295	3.002700385882361
TCEB1P19	CMUC299	2.0058278607852222
TCEB1P19	CMUC301	9.004859819905555
TCEB1P19	CMUC307	4.011012238037894
TCEB1P19	CMUC313	1.0406199795536664
TCEB1P19	CMUC314	1.0531743294773983
TCEB1P19	CMUC323	5.116220607845982
TCEB1P19	CMUC324	2.0018002572549074
TCEB1P19	CMUC331	1.008979678815539
TCEB1P19	CMUC333	1.0226855040011238
TCEB1P19	CMUC334	1.0147637781192929
TCEB1P19	CMUC346	7.074998281819271
TCEB1P19	CMUC352	1.0059528932594937
TCEB1P19	CMUC360	1.0012604069024411
TCEB1P19	CMUC363	1.0255367303100333
TCEB1P19	CMUC365	1.0065437279509373
TCEB1P19	CMUC366	5.016374667720713
TCEB1P19	CMUC368	3
TCEB1P19	CMUC377	1.0040587302830086
TCEB1P19	CMUC379	1.0664515526402574
TCEB1P19	CMUC380	1.0176874450837656
TCEB1P19	CMUC383	1.0137840525909332
TCEB1P19	CMUC394	1.007265338334756
TCEB1P19	CMUC419	1.024221051989512
TCEB1P19	CMUC427	2
TCEB1P19	CMUC428	2.012485575885151
TCEB1P19	CMUC431	3.005495100414848
TCEB1P19	CMUC435	1.0048874606535836
TCEB1P19	CMUC439	2.012635881607143
TCEB1P19	CMUC89	2
TCEB1P19	CS219	1.002447533024164
TCEB1P19	CS256	6.01360298448737
TCEB1P19	CS257	1.089979985878173
TCEB1P19	CS259	1.0015292324755884
TCEB1P19	CS261	1.0227433496373879
TCEB1P19	CS266	1.0344406863242126
TCEB1P19	CS270	2.025158723305949
TCEB1P19	CS277	0.9435200946202956
TCEB1P19	CS288	4.0356719093311995
TCEB1P19	CS290	1.007935358827293
TCEB1P19	CS292	1.0136016438843358
TCEB1P19	CS293	2.031976775686933
TCEB1P19	CS301	1.0255014806521223
TCEB1P19	CS306	1.0369877958728642
TCEB1P19	CS308	1.0254014198472583
TCEB1P19	CS315	1.0265836055430344
TCEB1P19	CS317	1.0691022518554174
TCEB1P19	CS322	3.0395033704963965
TCEB1P19	CS327	1.0046854175679107
TCEB1P19	CS328	1.0532227797951625
TCEB1P19	CS330	1.0732794536999326
TCEB1P19	CS331	1.0183441621534113
TCEB1P19	CS335	0.5045325239340371
TCEB1P19	CS338	1.0294503626489493
TCEB1P19	CS339	1.1642104248974183
TCEB1P19	CS343	1.0079313245495483
TCEB1P19	CS344	3.0410554414746676
TCEB1P19	CS350	1.021809713154857
TCEB1P19	CS351	5.041084613888492
TCEB1P19	CS361	1.0231543575157043
TCEB1P19	CS388	1.0331387058791355
TCEB1P19	CS396	1.010589221555441
TCEB1P19	CS405	1.023931692107002
TCEB1P19	CS415	1.0725849893611923
TCEB1P19	CS424	1.0352517578472156
TCEB1P19	IM293	1.005276670296832
TCEB1P19	IM296	1.064463289332191
TCEB1P19	IM297	1.0944885764691814
TCEB1P19	IM300	2
TCEB1P19	IM305	1.0098834104700367
TCEB1P19	IM309	1.0649644397817766
TCEB1P19	IM310	1.0133773385295795
TCEB1P19	IM311	1.0123286697107707
TCEB1P19	IM316	1.00503432833736
TCEB1P19	IM320	1.0454213547260982
TCEB1P19	IM330	2.02023733621732
TCEB1P19	IM332	1.0290904121726339
TCEB1P19	IM340	1.0535879064802887
TCEB1P19	IM348	1.034853198121328
TCEB1P19	IM354	2.014263913524036
TCEB1P19	IM356	1.007966474352951
TCEB1P19	IM364	1.016813207554994
TCEB1P19	IM372	2.9370037440916894
TCEB1P19	IM374	1.0474599361127908
TCEB1P19	IM376	1.014079534585469
TCEB1P19	IM381	1.0123114121679178
TCEB1P19	IM382	1.0307681061453446
TCEB1P19	IM385	2
TCEB1P19	IM390	1.0273630104120455
TCEB1P19	IM397	1.0111260044482688
TCEB1P19	IM404	1.0028664619341938
TCEB1P19	IM409	1.0056553730873352
TCEB1P19	IM412	1
TCEB1P19	IM421	3.04667317423826
TCEB1P19	IM425	1.0520033799095727
TCEB1P19	IM432	1.0393271099875068
TCEB1P19	IM438	2
TCEB1P19	IM442	1.0408884293487235
TCEB1P19	IM445	5.056437330669079
TCEB1P19	IM448	1.021809713154857
TCEB1P19	IM449	2.016645585161011
TCEB1P19	IM451	2.010225264757302
TCEB1P19	IMSA256	5.020277461228718
TCEB1P19	IMSA276	7
TCEB1P19	IMSA286	5
TCEB1P19	IMSA343	1.0123997266953233
TCEB1P19	IS_238	10
TCEB1P19	IS238	2.557957483184379
TCEB1P19	IS243	8
TCEB1P19	IS253	13
TCEB1P19	IS283	2
TCEB1P19	IS322	5.051565933985163
TCEB1P19	IS399	1.0069400737425076
TCEB1P19	IS418	1.0908267191361551
TCEB1P19	IS430	1.0818719286848866
TCEB1P19	IS437	1.0791582738983603
TCEB1P19	IS444	1.0366814403266558
TCEB1P19	R276CMSA	1.061719097392973
TCEB1P19	R286CMSA	1
TCEB1P19	R292CMSA	6.024883833833516
TCEB1P19	R292IMSA	1.073657155188672
TCEB1P19	R308CMSA	1.06717128675431
TCEB1P19	R316IMSA	1.0192539459593348
TCEB1P19	R347CMSA	1.063497692354949
TCEB1P19	R347IMSA	1.0621981468028772
TCEB1P19	R371CMSA	1.003980508346738
TCEB1P19	SRR10104064	5.547257636256648
TCEB1P19	SRR10104065	4.023429011153682
TCEB1P19	SRR10104066	3.056218516537936
TCEB1P19	SRR10104067	3.0691714394204315
TCEB1P19	SRR10104068	4.018623437662486
TCEB1P19	SRR10104069	6.068743619297394
TCEB1P19	SRR10104070	7.205733498979353
TCEB1P19	SRR10104071	1.1606052908522344
TCEB1P19	SRR10104072	1.0698874845957154
TCEB1P19	SRR10104073	3.1339621173745895
TCEB1P19	SRR10104074	6.574934057020775
TCEB1P19	SRR10104075	2.302020139074495
TCEB1P19	SRR10104076	7.1935833082631335
TCEB1P19	SRR10104077	2.201555555316336
TCEB1P19	SRR10104078	1.0414272361609767
TCEB1P19	SRR10104079	1.0895071357309336
TCEB1P19	SRR10104080	8.972145296286929
TCEB1P19	SRR10104081	4.0633762901890105
TCEB1P19	SRR10104082	1.0822514404163561
TCEB1P19	SRR10104083	5.315994195168281
TCEB1P19	SRR10104084	1.067846735357961
TCEB1P19	SRR10104085	5.111086635593617
TCEB1P19	SRR10104086	3.074353526402244
TCEB1P19	SRR10104087	13.041600103194849
TCEB1P19	SRR10104088	14.127588882417442
TCEB1P19	SRR10104089	1.1347456128596176
TCEB1P19	SRR10104090	4.1052141109395635
TCEB1P19	SRR10104091	4.168345332501994
TCEB1P19	SRR10104092	2.025467771103625
TCEB1P19	SRR10104093	2.068595289240914
TCEB1P19	SRR10104094	2.068044898749607
TCEB1P19	SRR10104095	3.1621848160518304
TCEB1P19	SRR10104096	2.291437150319658
TCEB1P19	SRR10104097	6.378725566434568
TCEB1P19	SRR10104098	3.08928533394508
TCEB1P19	SRR10104099	2.0949542125225533
TCEB1P19	SRR10104100	8.23251282224177
TCEB1P19	SRR10104101	7.039033109803334
TCEB1P19	SRR10104102	5.076584653461614
TCEB1P19	SRR10104103	1.05208117298879
TCEB1P19	SRR10104104	8.12398086166769
TCEB1P19	SRR10104105	2.1616703776541413
TCEB1P19	SRR10104106	2.2609117395076774
TCEB1P19	SRR10104107	8.07660485597032
TCEB1P19	SRR10104108	11.075429375483084
TCEB1P19	SRR10104109	1.1183964997691782
TCEB1P19	SRR10104110	1.1898566945611233
TCEB1P19	SRR10104111	3.0981306614159765
TCEB1P19	SRR10104112	1.186621143391241
TCEB1P19	SRR10104113	8.286715268773548
TCEB1P19	SRR10104114	2.3456122370451067
TCEB1P19	SRR10104115	1.14422200397898
TCEB1P19	SRR10104116	2.0934593896414824
TCEB1P19	SRR10104117	2.077697269649828
