Gene	sample	counts
EPB41L2	CM317	1375.1000639953718
EPB41L2	CMCD140	1119.2972912378912
EPB41L2	CMCD147	1103.1394621168608
EPB41L2	CMCD152	2885
EPB41L2	CMCD154	1254.0510345679754
EPB41L2	CMCD159	1020.9209242026797
EPB41L2	CMCD161	1288.9369116398202
EPB41L2	CMCD174	1026.3238527701728
EPB41L2	CMCD196	1168.275487829912
EPB41L2	CMCD198	1017.6492799934148
EPB41L2	CMCD203	4942.663418562824
EPB41L2	CMCD211	2941.7128389791374
EPB41L2	CMCD227	2739.7231510015754
EPB41L2	CMCD240	3934.1013182906795
EPB41L2	CMCD259	2601
EPB41L2	CMCD270	1491.6735555085038
EPB41L2	CMCD275	1207.08943539027
EPB41L2	CMCD282	1059.2928724030642
EPB41L2	CMCD286	4474.204052148074
EPB41L2	CMCD287	4565
EPB41L2	CMCD294	1013.3798183590698
EPB41L2	CMCD327	1370.9317107910424
EPB41L2	CMCD335	1523.0565216510106
EPB41L2	CMCD337	1554.2456271425792
EPB41L2	CMCD357	1033.6324008618735
EPB41L2	CMCD398	1370.9130282679107
EPB41L2	CMCD403	1354.5924818449143
EPB41L2	CMCD422	1932.0234035970236
EPB41L2	CMCD426	1303.135336408169
EPB41L2	CMCD71	1128.091059130802
EPB41L2	CMCD72	1124.5918775093382
EPB41L2	CMCD76	1956.4255042865577
EPB41L2	CMCD88	3287.5915316161963
EPB41L2	CMSA256	2744
EPB41L2	CMSA316	2178.319484648678
EPB41L2	CMUC110	4005
EPB41L2	CMUC192	1066.8509996399684
EPB41L2	CMUC199	1034.8193461054539
EPB41L2	CMUC200	1707.9676938398559
EPB41L2	CMUC208	1231.000537771865
EPB41L2	CMUC231	8550
EPB41L2	CMUC234	2811
EPB41L2	CMUC285	1097.8446136989746
EPB41L2	CMUC291	1226.9973619868867
EPB41L2	CMUC295	1992.7921560972602
EPB41L2	CMUC299	3013.7563608297964
EPB41L2	CMUC301	3212.7338757463044
EPB41L2	CMUC307	1659.5563134881788
EPB41L2	CMUC313	2275.835895283868
EPB41L2	CMUC314	1294.3512509277225
EPB41L2	CMUC323	1227.8929458830357
EPB41L2	CMUC324	1853.6670382180441
EPB41L2	CMUC331	1270.3054156287637
EPB41L2	CMUC333	2606.8253496988646
EPB41L2	CMUC334	1978.7893673326212
EPB41L2	CMUC346	1303.8211119352657
EPB41L2	CMUC352	1570.2924663780695
EPB41L2	CMUC360	1210.5238319450514
EPB41L2	CMUC363	1077.839103555845
EPB41L2	CMUC365	1551.0838847723944
EPB41L2	CMUC366	2623.5639512179328
EPB41L2	CMUC368	2014
EPB41L2	CMUC377	2027.1945764413942
EPB41L2	CMUC379	1067.5180041928975
EPB41L2	CMUC380	1067.5541298928702
EPB41L2	CMUC383	1030.0045974323882
EPB41L2	CMUC394	1040.505094499803
EPB41L2	CMUC419	1106.1587361486731
EPB41L2	CMUC427	2484
EPB41L2	CMUC428	1703.5690399867804
EPB41L2	CMUC431	1660.0351271291345
EPB41L2	CMUC435	1613.8492618096552
EPB41L2	CMUC439	1869.7387340130356
EPB41L2	CMUC89	3319
EPB41L2	CS219	1270.1010243416158
EPB41L2	CS256	1492.375807316949
EPB41L2	CS257	1042.0208664995332
EPB41L2	CS259	1224.8702513176445
EPB41L2	CS261	993.0837924979036
EPB41L2	CS266	1101.6793309352865
EPB41L2	CS270	1062.1957503739704
EPB41L2	CS277	923.7061726332695
EPB41L2	CS288	1214.7372447086912
EPB41L2	CS290	1286.125517863626
EPB41L2	CS292	1044.009693200866
EPB41L2	CS293	998.7165852501275
EPB41L2	CS301	1022.424976210166
EPB41L2	CS306	987.2123816709666
EPB41L2	CS308	1106.4081320151915
EPB41L2	CS315	1053.2747792871533
EPB41L2	CS317	1008.1634234996586
EPB41L2	CS322	1119.5504081328395
EPB41L2	CS327	1976.2162163560806
EPB41L2	CS328	1005.8277547043804
EPB41L2	CS330	1012.1025248390364
EPB41L2	CS331	1128.3253316659798
EPB41L2	CS335	514.6231744127178
EPB41L2	CS338	1071.6578275175564
EPB41L2	CS339	1284.1240986618525
EPB41L2	CS343	1198.4303448894127
EPB41L2	CS344	2456.1591115643732
EPB41L2	CS350	985.0245634812821
EPB41L2	CS351	1043.5045150749177
EPB41L2	CS361	1270.7577120345047
EPB41L2	CS388	1077.5636702319382
EPB41L2	CS396	1293.5542035909648
EPB41L2	CS405	1380.2599209602388
EPB41L2	CS415	1092.9641041590548
EPB41L2	CS424	1070.4503176140208
EPB41L2	IM293	1190.247577631449
EPB41L2	IM296	1011.2401248655814
EPB41L2	IM297	995.9846045869551
EPB41L2	IM300	3014
EPB41L2	IM305	1053.3083971202482
EPB41L2	IM309	973.3774979605438
EPB41L2	IM310	1076.2067335184133
EPB41L2	IM311	1342.347816036482
EPB41L2	IM316	1163.8297522146627
EPB41L2	IM320	1162.508546455421
EPB41L2	IM330	1120.2216029325039
EPB41L2	IM332	968.3740778544485
EPB41L2	IM340	979.8367530266686
EPB41L2	IM348	1133.1642519428542
EPB41L2	IM354	1914.5578498045963
EPB41L2	IM356	948.4964523661271
EPB41L2	IM364	1222.2094754811028
EPB41L2	IM372	980.9592505266244
EPB41L2	IM374	976.232660457121
EPB41L2	IM376	1069.85390898767
EPB41L2	IM381	1125.6902903307246
EPB41L2	IM382	1054.4757725866878
EPB41L2	IM385	3163
EPB41L2	IM390	1005.7883871933924
EPB41L2	IM397	1209.3067013201294
EPB41L2	IM404	2329.658791073132
EPB41L2	IM409	1731.7385524563913
EPB41L2	IM412	1202
EPB41L2	IM421	1300.929445399737
EPB41L2	IM425	970.9991196565355
EPB41L2	IM432	1322.0240839041085
EPB41L2	IM438	1773
EPB41L2	IM442	1617.5406192079163
EPB41L2	IM445	1488.6151501489767
EPB41L2	IM448	965.6101789313399
EPB41L2	IM449	1417.7018463681904
EPB41L2	IM451	1623.2569012915212
EPB41L2	IMSA256	1336.3978601790848
EPB41L2	IMSA276	3578
EPB41L2	IMSA286	2556
EPB41L2	IMSA343	1193.6192777737863
EPB41L2	IS_238	2538
EPB41L2	IS238	2527.773584882804
EPB41L2	IS243	3215
EPB41L2	IS253	3221
EPB41L2	IS283	1838
EPB41L2	IS322	1021.4266318518
EPB41L2	IS399	1458.0492267791508
EPB41L2	IS418	1356.9884386053768
EPB41L2	IS430	1343.6849354266292
EPB41L2	IS437	1367.2935330292225
EPB41L2	IS444	1750.9549527117217
EPB41L2	R276CMSA	1010.7565807181104
EPB41L2	R286CMSA	2784
EPB41L2	R292CMSA	1231.084596713315
EPB41L2	R292IMSA	992.0592113943329
EPB41L2	R308CMSA	1227.2469797674567
EPB41L2	R316IMSA	1686.8652805626994
EPB41L2	R347CMSA	1030.5292638919457
EPB41L2	R347IMSA	1268.2645872826354
EPB41L2	R371CMSA	1476.8553277780516
EPB41L2	SRR10104064	873.1383519467965
EPB41L2	SRR10104065	2756.048872640272
EPB41L2	SRR10104066	2186.2149788301367
EPB41L2	SRR10104067	1616.4302914280938
EPB41L2	SRR10104068	3244.0337700530417
EPB41L2	SRR10104069	2733.9690004934764
EPB41L2	SRR10104070	1211.5926183283857
EPB41L2	SRR10104071	401.5694306348731
EPB41L2	SRR10104072	1172.5966831169042
EPB41L2	SRR10104073	1434.309995718437
EPB41L2	SRR10104074	847.0706710128431
EPB41L2	SRR10104075	717.0792733217052
EPB41L2	SRR10104076	1580.5330183012427
EPB41L2	SRR10104077	1093.0723332145608
EPB41L2	SRR10104078	1410.0924777619625
EPB41L2	SRR10104079	922.8125439641009
EPB41L2	SRR10104080	740.2019869436716
EPB41L2	SRR10104081	1754.3627132891052
EPB41L2	SRR10104082	824.6755975972634
EPB41L2	SRR10104083	1113.1691844682382
EPB41L2	SRR10104084	746.4248680152147
EPB41L2	SRR10104085	1996.390439862867
EPB41L2	SRR10104086	1809.769442542121
EPB41L2	SRR10104087	5143.406440698461
EPB41L2	SRR10104088	3491.532680940311
EPB41L2	SRR10104089	908.9312359005536
EPB41L2	SRR10104090	1485.061204632387
EPB41L2	SRR10104091	988.939930136098
EPB41L2	SRR10104092	2296.8804524315105
EPB41L2	SRR10104093	1368.3757838328647
EPB41L2	SRR10104094	837.5581839935909
