Gene	sample	counts
PRPF38A	CM317	536.393994428729
PRPF38A	CMCD140	704.4810723931904
PRPF38A	CMCD147	548.4535178886088
PRPF38A	CMCD152	1264
PRPF38A	CMCD154	628.035220210371
PRPF38A	CMCD159	417.89552146578404
PRPF38A	CMCD161	860.6286927525025
PRPF38A	CMCD174	409.2235086337063
PRPF38A	CMCD196	620.4571891324663
PRPF38A	CMCD198	499.57328290585815
PRPF38A	CMCD203	917.9088751745451
PRPF38A	CMCD211	848.8484731550154
PRPF38A	CMCD227	879.1037503064266
PRPF38A	CMCD240	1195.9668007603666
PRPF38A	CMCD259	1195
PRPF38A	CMCD270	723.7230188450961
PRPF38A	CMCD275	704.8918256790298
PRPF38A	CMCD282	573.1928927152336
PRPF38A	CMCD286	980.0191720918481
PRPF38A	CMCD287	1146
PRPF38A	CMCD294	442.4915018384629
PRPF38A	CMCD327	727.679295170612
PRPF38A	CMCD335	805.7330675225003
PRPF38A	CMCD337	662.3663359195707
PRPF38A	CMCD357	621.4038816632586
PRPF38A	CMCD398	649.7504154519958
PRPF38A	CMCD403	789.5914541014221
PRPF38A	CMCD422	806.6798962114128
PRPF38A	CMCD426	477.29829187011296
PRPF38A	CMCD71	745.687310272903
PRPF38A	CMCD72	458.76026742751236
PRPF38A	CMCD76	933.1107297596236
PRPF38A	CMCD88	1027.1848198873847
PRPF38A	CMSA256	1091
PRPF38A	CMSA316	671.3377032744191
PRPF38A	CMUC110	1189
PRPF38A	CMUC192	528.8663075138305
PRPF38A	CMUC199	458.8931028860495
PRPF38A	CMUC200	808.8790662727487
PRPF38A	CMUC208	833.030494208811
PRPF38A	CMUC231	1235
PRPF38A	CMUC234	1156
PRPF38A	CMUC285	659.1111308763642
PRPF38A	CMUC291	747.8745200625568
PRPF38A	CMUC295	1048.9433348015714
PRPF38A	CMUC299	848.465185112149
PRPF38A	CMUC301	901.486521970545
PRPF38A	CMUC307	706.9409069541789
PRPF38A	CMUC313	581.7065685704995
PRPF38A	CMUC314	496.0451091838546
PRPF38A	CMUC323	576.0864404434576
PRPF38A	CMUC324	835.7516074039238
PRPF38A	CMUC331	624.5584211868187
PRPF38A	CMUC333	629.9742704646923
PRPF38A	CMUC334	689.0246053429998
PRPF38A	CMUC346	622.5998488000959
PRPF38A	CMUC352	765.5301517704746
PRPF38A	CMUC360	608.7663273966842
PRPF38A	CMUC363	499.43638766098627
PRPF38A	CMUC365	621.0374801457283
PRPF38A	CMUC366	834.7247447087266
PRPF38A	CMUC368	1189
PRPF38A	CMUC377	809.2713366081049
PRPF38A	CMUC379	492.7006173197989
PRPF38A	CMUC380	528.1797839984744
PRPF38A	CMUC383	653.8907139211519
PRPF38A	CMUC394	580.1848348808195
PRPF38A	CMUC419	505.965199682819
PRPF38A	CMUC427	1349
PRPF38A	CMUC428	872.412497146213
PRPF38A	CMUC431	905.6558569250076
PRPF38A	CMUC435	852.1445666342389
PRPF38A	CMUC439	707.4415123849107
PRPF38A	CMUC89	920
PRPF38A	CS219	853.0828506035635
PRPF38A	CS256	770.7434491784646
PRPF38A	CS257	435.9919943512691
PRPF38A	CS259	881.3457245785178
PRPF38A	CS261	506.25795807050696
PRPF38A	CS266	617.5610897355549
PRPF38A	CS270	606.5350376301318
PRPF38A	CS277	392.504359362043
PRPF38A	CS288	811.1700537755712
PRPF38A	CS290	817.4355760089347
PRPF38A	CS292	626.4058159205196
PRPF38A	CS293	509.0101823095767
PRPF38A	CS301	530.1842654971473
PRPF38A	CS306	464.57053255104313
PRPF38A	CS308	567.0469851755338
PRPF38A	CS315	535.8766420934639
PRPF38A	CS317	401.98244669763693
PRPF38A	CS322	805.468393181545
PRPF38A	CS327	1073.0040259625287
PRPF38A	CS328	414.96977523929405
PRPF38A	CS330	440.04457601697237
PRPF38A	CS331	688.400653615706
PRPF38A	CS335	209.88552995655945
PRPF38A	CS338	531.1963871268579
