Gene	sample	counts
CPS1	CM317	3.1490841160199357
CPS1	CMCD140	19.1764188760324
CPS1	CMCD147	216.05744644096708
CPS1	CMCD152	5885
CPS1	CMCD154	47.456037540011955
CPS1	CMCD159	75.78416192384685
CPS1	CMCD161	23.070466122736082
CPS1	CMCD174	25.032289091955437
CPS1	CMCD196	5.044367391320864
CPS1	CMCD198	1.027928565649914
CPS1	CMCD203	153.48640207836655
CPS1	CMCD211	38.47471832997237
CPS1	CMCD227	13.92801841119222
CPS1	CMCD240	9.256708984213363
CPS1	CMCD259	71
CPS1	CMCD270	33.17063836373357
CPS1	CMCD275	1967.4448525032722
CPS1	CMCD282	5.063541455081569
CPS1	CMCD286	373.474354980561
CPS1	CMCD287	22
CPS1	CMCD294	1.061130699852429
CPS1	CMCD327	2.010163798813845
CPS1	CMCD335	8.037237581271823
CPS1	CMCD337	31.205708835116553
CPS1	CMCD357	9.183308596008748
CPS1	CMCD398	7.0406391767244125
CPS1	CMCD403	6.042791740572108
CPS1	CMCD422	29.0605180001627
CPS1	CMCD426	1.109996027604914
CPS1	CMCD71	1636.285514849852
CPS1	CMCD72	1.1440405671509037
CPS1	CMCD76	39.088419399167904
CPS1	CMCD88	13.002339492245376
CPS1	CMSA256	7036
CPS1	CMSA316	46.36867019613105
CPS1	CMUC110	316
CPS1	CMUC192	9.118384612307421
CPS1	CMUC199	1.0266064941522361
CPS1	CMUC200	256.59608545950886
CPS1	CMUC208	7.017104042673498
CPS1	CMUC231	172
CPS1	CMUC234	82
CPS1	CMUC285	3.032719927345234
CPS1	CMUC291	7.045924145946027
CPS1	CMUC295	12.010801543529444
CPS1	CMUC299	29.084503981385723
CPS1	CMUC301	22.011879559769135
CPS1	CMUC307	13.035789773623158
CPS1	CMUC313	33.299839345717324
CPS1	CMUC314	8.425394635819186
CPS1	CMUC323	4.092976486276785
CPS1	CMUC324	37.03330475921579
CPS1	CMUC331	343.0530907972833
CPS1	CMUC333	13.29491155201461
CPS1	CMUC334	13.191929115550808
CPS1	CMUC346	267.8392206688724
CPS1	CMUC352	31.1845396910443
CPS1	CMUC360	70.08822848317088
CPS1	CMUC363	3.0766101909301002
CPS1	CMUC365	20.130874559018746
CPS1	CMUC366	23.07532347151528
CPS1	CMUC368	37
CPS1	CMUC377	16.064939684528138
CPS1	CMUC379	1.0664515526402574
CPS1	CMUC380	5.088437225418828
CPS1	CMUC383	1.0137840525909332
CPS1	CMUC394	19.138041428360363
CPS1	CMUC419	7.1695473639265845
CPS1	CMUC427	10
CPS1	CMUC428	9.05618509148318
CPS1	CMUC431	26.04762420359535
CPS1	CMUC435	8.039099685228669
CPS1	CMUC439	19.120040875267858
CPS1	CMUC89	31
CPS1	CS219	7.017132731169148
CPS1	CS256	5891.32639046946
CPS1	CS257	1.089979985878173
CPS1	CS259	24.03670157941412
CPS1	CS261	1.0227433496373879
CPS1	CS266	1.0344406863242126
CPS1	CS270	1.0125793616529746
CPS1	CS277	36.797283690191534
CPS1	CS288	15.133769659992
CPS1	CS290	3.0238060764818795
CPS1	CS292	1.0136016438843358
CPS1	CS293	2.031976775686933
CPS1	CS301	16.408023690433957
CPS1	CS306	1.0369877958728642
CPS1	CS308	1.0254014198472583
CPS1	CS315	421.9258618781871
CPS1	CS317	40.62588557050586
CPS1	CS322	17.223852432812915
CPS1	CS327	13.06091042838284
CPS1	CS328	15.798341696927439
CPS1	CS330	11.806073990699257
CPS1	CS331	20.366883243068227
CPS1	CS335	33.299146579646454
CPS1	CS338	7.2061525385426455
CPS1	CS339	2.3284208497948367
CPS1	CS343	17.134832517342318
CPS1	CS344	21.287388090322672
CPS1	CS350	32.69791082095542
CPS1	CS351	25.205423069442457
CPS1	CS361	7.16208050260993
CPS1	CS388	4.132554823516542
CPS1	CS396	2.021178443110882
CPS1	CS405	13.311111997391025
CPS1	CS415	17.161359829779077
CPS1	CS424	28.987049219722035
CPS1	IM293	1071.6249305364229
CPS1	IM296	1.064463289332191
CPS1	IM297	15.32284007056854
CPS1	IM300	8044
CPS1	IM305	1432.014676046512
CPS1	IM309	124.60083945446786
CPS1	IM310	1.0133773385295795
CPS1	IM311	313.82188761033893
CPS1	IM316	404.02379999161866
CPS1	IM320	99.31502869897933
CPS1	IM330	83.83984945301877
CPS1	IM332	228.4580715023247
CPS1	IM340	120.10902133875292
CPS1	IM348	309.42110623827705
CPS1	IM354	174.23382851982913
CPS1	IM356	168.33040121694285
CPS1	IM364	354.8678094366929
CPS1	IM372	212.4432708226322
CPS1	IM374	32.47125801949652
CPS1	IM376	168.33720274118787
CPS1	IM381	244.9793617446361
CPS1	IM382	183.47672289387137
CPS1	IM385	65
CPS1	IM390	113.00993114532498
CPS1	IM397	761.3778813495464
CPS1	IM404	413.1809823168878
CPS1	IM409	33.18662731188206
CPS1	IM412	84
CPS1	IM421	506.76330464829726
CPS1	IM425	392.39726070627063
CPS1	IM432	5.196635549937533
CPS1	IM438	226
CPS1	IM442	9.36799586413851
CPS1	IM445	181.020456437953
CPS1	IM448	88.89744504447256
CPS1	IM449	315.6050340776982
CPS1	IM451	125.63907904733136
CPS1	IMSA256	5112.650566515326
CPS1	IMSA276	23
CPS1	IMSA286	4405
CPS1	IMSA343	159.9591568178611
CPS1	IS_238	9918
CPS1	IS238	9613.827404800171
CPS1	IS243	15409
CPS1	IS253	11419
CPS1	IS283	4457
CPS1	IS322	38.39190109828724
CPS1	IS399	226.56151659206418
CPS1	IS418	91.62944440743702
CPS1	IS430	328.88906632020553
CPS1	IS437	225.54407924475728
CPS1	IS444	611.6420497927269
CPS1	R276CMSA	1.061719097392973
CPS1	R286CMSA	97
CPS1	R292CMSA	1179.8730841257302
CPS1	R292IMSA	196.47925939952697
CPS1	R308CMSA	458.88365330435334
CPS1	R316IMSA	505.54995719583013
CPS1	R347CMSA	21.269953847098982
CPS1	R347IMSA	241.11897932425313
CPS1	R371CMSA	20.07961016693476
CPS1	SRR10104064	232.98482072277926
CPS1	SRR10104065	716.1703639853553
CPS1	SRR10104066	1170.5316918340295
CPS1	SRR10104067	441.9606872765421
CPS1	SRR10104068	190.8846132889681
CPS1	SRR10104069	1566.7473110486108
CPS1	SRR10104070	366.46301794809284
CPS1	SRR10104071	49.906027506646076
CPS1	SRR10104072	267.47187114892887
CPS1	SRR10104073	276.8333203680887
CPS1	SRR10104074	124.92374708339472
CPS1	SRR10104075	267.03433613264144
CPS1	SRR10104076	696.7499261432006
CPS1	SRR10104077	329.1325555197922
CPS1	SRR10104078	796.6918356631472
CPS1	SRR10104079	256.0341768967694
CPS1	SRR10104080	325.24026699040115
CPS1	SRR10104081	746.6453933222306
CPS1	SRR10104082	122.29441276704824
CPS1	SRR10104083	203.07097825542834
CPS1	SRR10104084	5.339233676789805
CPS1	SRR10104085	495.77540365258085
CPS1	SRR10104086	605.647644701242
CPS1	SRR10104087	1361.3424107719545
CPS1	SRR10104088	1539.9071881835011
CPS1	SRR10104089	224.67963134620427
CPS1	SRR10104090	458.7576768974962
CPS1	SRR10104091	541.8848932252592
CPS1	SRR10104092	948.9316507620482
CPS1	SRR10104093	103.4297644620457
CPS1	SRR10104094	18.612404088746466
CPS1	SRR10104095	176.0282880935519
CPS1	SRR10104096	5.728592875799145
CPS1	SRR10104097	291.29513420051194
CPS1	SRR10104098	912.3689352917803
CPS1	SRR10104099	453.55758701113274
CPS1	SRR10104100	847.9488206909022
CPS1	SRR10104101	1908.5835489152469
CPS1	SRR10104102	1305.6975728703271
CPS1	SRR10104103	616.519567371431
CPS1	SRR10104104	825.599555066979
CPS1	SRR10104105	272.37046758442176
CPS1	SRR10104106	75.74054327350719
CPS1	SRR10104107	498.7303498561673
CPS1	SRR10104108	1768.0412712134817
CPS1	SRR10104109	62.630203987073976
CPS1	SRR10104110	32.12613075315033
CPS1	SRR10104111	4.130840881887969
CPS1	SRR10104112	105.60928176182044
CPS1	SRR10104113	498.2387555350096
CPS1	SRR10104114	18.764897896360853
CPS1	SRR10104115	85.81665029842351
CPS1	SRR10104116	385.19652769403274
CPS1	SRR10104117	181.79851109435995
CPS1	SRR10104118	53.737583985319425
CPS1	SRR10104119	39.264021248771016
CPS1	SRR10104120	501.21042760761173
CPS1	SRR10104121	169.83863049144398
CPS1	SRR10104122	162.33533753208363
CPS1	SRR10104123	115.77914449257628
CPS1	SRR10104124	46.88937487389486
CPS1	SRR10104125	342.0403611555586
CPS1	SRR10104126	197.49639636098271
CPS1	SRR10104127	198.0349866450022
CPS1	SRR10104128	628.5825626876829
CPS1	SRR10104129	699.9337121417583
CPS1	SRR10104130	551.807866723421
CPS1	SRR10104131	1319.784405622653
CPS1	SRR10104132	1238.8725276783393
CPS1	SRR10104133	186.2029483875384
CPS1	SRR10104134	644.846931187894
CPS1	SRR10104135	143.10479044164123
CPS1	SRR10104136	815.0580462013896
CPS1	SRR10104137	230.40999899965612
CPS1	SRR10104138	77.70759531380111
CPS1	SRR10104139	1572.65968228526
CPS1	SRR10104140	201.04590903729334
CPS1	SRR10104141	361.2951275788813
CPS1	SRR10104142	262.8299426232748
CPS1	SRR10104143	1009.186578706873
CPS1	SRR10104144	85.81667888675238
CPS1	SRR10104145	128.54348725632258
CPS1	SRR10104146	1528.5671485812454
CPS1	SRR10104147	1628.7795959755624
CPS1	SRR10104148	229.25916527166126
CPS1	SRR10104149	329.72467185164027
CPS1	SRR10104150	843.6969808389708
CPS1	SRR10104151	1673.7165836798363
CPS1	SRR10104152	2520.087917671099
CPS1	SRR10104153	241.3226151442688
CPS1	SRR10104154	536.9038107807978
CPS1	SRR10104155	120.75407970739798
CPS1	SRR10104156	847.4255683588592
CPS1	SRR10104157	349.28886434013907
CPS1	SRR10104158	775.5918136294497
CPS1	SRR10104159	1198.9189528930444
CPS1	SRR10104160	251.92053585966448
CPS1	SRR10104161	1868.2194598871458
CPS1	SRR10104162	390.78945184881957
CPS1	SRR10104163	732.4002550558893
CPS1	SRR10104164	708.6460650142411
CPS1	SRR10104165	161.97057124520177
CPS1	SRR10104166	723.3186524904348
CPS1	SRR10104167	1864.1668886579262
CPS1	SRR10104168	301.3854124459982
CPS1	SRR10104169	302.2828435068282
CPS1	SRR10104170	937.3565595910522
CPS1	SRR10104171	466.93371509495796
CPS1	SRR10104172	445.58651902347543
CPS1	SRR10104173	206.77579164637925
CPS1	SRR10104174	268.79601152172967
CPS1	SRR10104175	371.1594075231438
CPS1	SRR10104176	741.3060997916981
CPS1	SRR10104177	1005.8488666182602
CPS1	SRR10104178	1035.2994924428083
CPS1	SRR10104179	728.390099282394
CPS1	SRR10104180	1009.6867814087818
CPS1	SRR10104181	355.26121967516076
CPS1	SRR10104182	525.8482680305193
CPS1	SRR10104183	187.52901546008957
CPS1	SRR10104184	403.4030356489824
CPS1	SRR10104185	24.462960863922504
