Gene	sample	counts
SLC38A10	CM317	1186.1550170341757
SLC38A10	CMCD140	2801.775726308734
SLC38A10	CMCD147	1228.8267266330004
SLC38A10	CMCD152	3016
SLC38A10	CMCD154	1930.5519952447416
SLC38A10	CMCD159	1437.7338147838373
SLC38A10	CMCD161	2868.7623091750083
SLC38A10	CMCD174	1377.8642604528516
SLC38A10	CMCD196	3780.2489230558554
SLC38A10	CMCD198	2060.9967741280775
SLC38A10	CMCD203	2249.1275389522734
SLC38A10	CMCD211	2134.545310681592
SLC38A10	CMCD227	2523.4292180277666
SLC38A10	CMCD240	2401.1903105049464
SLC38A10	CMCD259	2147
SLC38A10	CMCD270	2626.511455891995
SLC38A10	CMCD275	3160.416282801258
SLC38A10	CMCD282	3083.6967461446757
SLC38A10	CMCD286	2852.071076756314
SLC38A10	CMCD287	2906
SLC38A10	CMCD294	1848.4896791429314
SLC38A10	CMCD327	2108.6618249557237
SLC38A10	CMCD335	2151.9703623855307
SLC38A10	CMCD337	1763.6258670685224
SLC38A10	CMCD357	1544.8365793730272
SLC38A10	CMCD398	1567.0451196195193
SLC38A10	CMCD403	2147.205331816622
SLC38A10	CMCD422	1865.8856729759636
SLC38A10	CMCD426	1232.0955906414545
SLC38A10	CMCD71	2464.49152882367
SLC38A10	CMCD72	1303.0622059848793
SLC38A10	CMCD76	1564.5390431307976
SLC38A10	CMCD88	3384.6089878275657
SLC38A10	CMSA256	3463
SLC38A10	CMSA316	1719.6728555347734
SLC38A10	CMUC110	3145
SLC38A10	CMUC192	2744.633768304534
SLC38A10	CMUC199	1974.1642882547499
SLC38A10	CMUC200	2731.345050301413
SLC38A10	CMUC208	2431.927772503701
SLC38A10	CMUC231	2643
SLC38A10	CMUC234	2684
SLC38A10	CMUC285	2305.878051424826
SLC38A10	CMUC291	2582.834479785358
SLC38A10	CMUC295	2604.3421346886344
SLC38A10	CMUC299	2823.2027140552
SLC38A10	CMUC301	3006.622639868466
SLC38A10	CMUC307	2625.207509795802
SLC38A10	CMUC313	1208.1597962618066
SLC38A10	CMUC314	1161.6512854135703
SLC38A10	CMUC323	1337.3800668909396
SLC38A10	CMUC324	2104.8929705035353
SLC38A10	CMUC331	1421.6523674510945
SLC38A10	CMUC333	1207.7915802253274
SLC38A10	CMUC334	1358.7686989017332
SLC38A10	CMUC346	2131.5959109081205
SLC38A10	CMUC352	1615.5603465747467
SLC38A10	CMUC360	1385.7444031529787
SLC38A10	CMUC363	1472.670744725208
SLC38A10	CMUC365	1423.2528313226253
SLC38A10	CMUC366	1934.314071873107
SLC38A10	CMUC368	2281
SLC38A10	CMUC377	1941.8495843673386
SLC38A10	CMUC379	1246.6818650364607
SLC38A10	CMUC380	2263.336877866295
SLC38A10	CMUC383	1796.4253411911338
SLC38A10	CMUC394	1781.8523835141832
SLC38A10	CMUC419	1487.1689674887716
SLC38A10	CMUC427	3063
