Gene	sample	counts
IMPDH1	CM317	327.5047480660733
IMPDH1	CMCD140	1198.0215371500242
IMPDH1	CMCD147	313.69879242871184
IMPDH1	CMCD152	802
IMPDH1	CMCD154	807.7623411065865
IMPDH1	CMCD159	319.37611096478315
IMPDH1	CMCD161	1035.1617842897233
IMPDH1	CMCD174	301.47582949876767
IMPDH1	CMCD196	1471.946404787428
IMPDH1	CMCD198	1587.121705363467
IMPDH1	CMCD203	1154.6591424326791
IMPDH1	CMCD211	754.2647905938334
IMPDH1	CMCD227	847.1512374807503
IMPDH1	CMCD240	600.7604130754472
IMPDH1	CMCD259	969
IMPDH1	CMCD270	841.3280094074242
IMPDH1	CMCD275	823.8864400282795
IMPDH1	CMCD282	1788.44284193481
IMPDH1	CMCD286	823.7028380523651
IMPDH1	CMCD287	670
IMPDH1	CMCD294	567.7049244210496
IMPDH1	CMCD327	1064.381731471931
IMPDH1	CMCD335	1206.5902918884326
IMPDH1	CMCD337	805.308615099782
IMPDH1	CMCD357	537.7337366774011
IMPDH1	CMCD398	463.67638006713634
IMPDH1	CMCD403	923.5400043507706
IMPDH1	CMCD422	630.312614555253
IMPDH1	CMCD426	215.3392293553533
IMPDH1	CMCD71	748.7062872375707
IMPDH1	CMCD72	255.12104647465154
IMPDH1	CMCD76	696.5756790364537
IMPDH1	CMCD88	1447.2604034830047
IMPDH1	CMSA256	990
IMPDH1	CMSA316	649.1613827458347
IMPDH1	CMUC110	1035
IMPDH1	CMUC192	1175.2584611418456
IMPDH1	CMUC199	917.786205772099
IMPDH1	CMUC200	1170.7196399090092
IMPDH1	CMUC208	988.4092265822956
IMPDH1	CMUC231	968
IMPDH1	CMUC234	1119
IMPDH1	CMUC285	811.7580338860743
IMPDH1	CMUC291	1540.0377061853458
IMPDH1	CMUC295	666.5994856658841
IMPDH1	CMUC299	1018.9605532788928
IMPDH1	CMUC301	1121.6053175682364
IMPDH1	CMUC307	894.4557290824505
IMPDH1	CMUC313	350.68893310958555
IMPDH1	CMUC314	398.0998965424565
IMPDH1	CMUC323	503.4361078120446
IMPDH1	CMUC324	795.7156022588257
IMPDH1	CMUC331	466.148611612779
IMPDH1	CMUC333	470.435331840517
IMPDH1	CMUC334	678.876967561807
IMPDH1	CMUC346	1242.167555479412
IMPDH1	CMUC352	758.4884815176582
IMPDH1	CMUC360	477.6012140924645
IMPDH1	CMUC363	445.0829409545545
IMPDH1	CMUC365	710.6198719333618
IMPDH1	CMUC366	814.6592460378438
IMPDH1	CMUC368	949
IMPDH1	CMUC377	1340.4184049278165
IMPDH1	CMUC379	319.9354657920772
IMPDH1	CMUC380	987.1568217312528
IMPDH1	CMUC383	1109.079753534481
IMPDH1	CMUC394	777.6088411944316
IMPDH1	CMUC419	886.9754310229175
IMPDH1	CMUC427	1479
IMPDH1	CMUC428	853.293884175304
IMPDH1	CMUC431	1076.9690776486539
IMPDH1	CMUC435	698.3967851542407
IMPDH1	CMUC439	570.582272435625
IMPDH1	CMUC89	1006
IMPDH1	CS219	943.3031285757382
IMPDH1	CS256	592.3398939720059
IMPDH1	CS257	236.52565693556352
IMPDH1	CS259	1131.7280326974148
IMPDH1	CS261	1047.2891900286852
IMPDH1	CS266	509.97925835783684
IMPDH1	CS270	586.2834503970723
IMPDH1	CS277	250.03282507437837
IMPDH1	CS288	561.9673133743696
IMPDH1	CS290	741.8404240968878
IMPDH1	CS292	849.3981775750734
IMPDH1	CS293	522.2180313515418
IMPDH1	CS301	700.4175112853997
IMPDH1	CS306	632.5625554824471
IMPDH1	CS308	344.5348770686787
IMPDH1	CS315	311.0548324795394
IMPDH1	CS317	166.7799512894451
IMPDH1	CS322	533.9394254172004
IMPDH1	CS327	590.7550255299316
IMPDH1	CS328	210.64455595903252
IMPDH1	CS330	215.72917019368643
IMPDH1	CS331	286.1547095651086
IMPDH1	CS335	169.01839551790243
IMPDH1	CS338	438.54585448845245
IMPDH1	CS339	202.5726139321508
IMPDH1	CS343	654.1474296326568
IMPDH1	CS344	332.488728267897
IMPDH1	CS350	419.9637921066462
IMPDH1	CS351	844.8857812877111
IMPDH1	CS361	307.969461612227
IMPDH1	CS388	438.0508112927534
IMPDH1	CS396	341.5791568857391
IMPDH1	CS405	296.9401907110306
IMPDH1	CS415	323.92066678708005
IMPDH1	CS424	327.1395554797201
IMPDH1	IM293	1029.403310383956
IMPDH1	IM296	514.1357687474482
IMPDH1	IM297	174.02368365859985
IMPDH1	IM300	1094
IMPDH1	IM305	759.4323246734676
IMPDH1	IM309	258.78635886697174
IMPDH1	IM310	760.0330038971846
IMPDH1	IM311	1007.2670263622168
IMPDH1	IM316	473.37116864689654
IMPDH1	IM320	547.8007898764755
IMPDH1	IM330	492.93791003702603
IMPDH1	IM332	238.74897562405107
IMPDH1	IM340	469.9002062902088
IMPDH1	IM348	285.61948268148655
IMPDH1	IM354	518.6729577324393
IMPDH1	IM356	361.8599642927095
IMPDH1	IM364	504.339350947277
IMPDH1	IM372	313.28039936978024
IMPDH1	IM374	809.6865306151873
IMPDH1	IM376	410.70221150711495
IMPDH1	IM381	696.4702515715275
IMPDH1	IM382	883.3682669665604
IMPDH1	IM385	675
IMPDH1	IM390	670.8680457990656
IMPDH1	IM397	368.04986561916985
IMPDH1	IM404	904.5855486646427
IMPDH1	IM409	771.3376711579862
IMPDH1	IM412	982
IMPDH1	IM421	575.8212299310312
IMPDH1	IM425	154.64449684670717
IMPDH1	IM432	377.27574092546496
IMPDH1	IM438	868
IMPDH1	IM442	241.48611560890384
IMPDH1	IM445	510.7001703975769
IMPDH1	IM448	621.2603055981531
IMPDH1	IM449	532.3944344825069
IMPDH1	IM451	716.6453068859781
IMPDH1	IMSA256	539.1777993359643
IMPDH1	IMSA276	1001
IMPDH1	IMSA286	1058
IMPDH1	IMSA343	700.5806108731638
IMPDH1	IS_238	493
IMPDH1	IS238	2390.155472287484
IMPDH1	IS243	607
IMPDH1	IS253	536
IMPDH1	IS283	1173
IMPDH1	IS322	753.6936373505864
IMPDH1	IS399	272.88075998421954
IMPDH1	IS418	189.80384912969097
IMPDH1	IS430	172.01763666089695
IMPDH1	IS437	198.5651223972983
IMPDH1	IS444	214.59305814761777
IMPDH1	R276CMSA	719.8455480324358
IMPDH1	R286CMSA	1068
IMPDH1	R292CMSA	1097.5330050633388
IMPDH1	R292IMSA	469.18817681744963
IMPDH1	R308CMSA	257.1882801077887
IMPDH1	R316IMSA	430.1251651948393
IMPDH1	R347CMSA	323.3032984759045
IMPDH1	R347IMSA	343.09000141732935
IMPDH1	R371CMSA	928.6819702207326
IMPDH1	SRR10104064	321.74094290288565
IMPDH1	SRR10104065	1189.9291300487012
IMPDH1	SRR10104066	689.6866452320609
IMPDH1	SRR10104067	741.7164311932709
IMPDH1	SRR10104068	1418.5740734948577
IMPDH1	SRR10104069	769.7189823808862
IMPDH1	SRR10104070	547.6357459224308
IMPDH1	SRR10104071	280.8664803862407
IMPDH1	SRR10104072	414.04645653854186
IMPDH1	SRR10104073	329.06602232433187
IMPDH1	SRR10104074	543.5278820470508
IMPDH1	SRR10104075	362.56817190423294
IMPDH1	SRR10104076	373.03867727135963
IMPDH1	SRR10104077	306.01622218897074
IMPDH1	SRR10104078	465.5179745639566
IMPDH1	SRR10104079	356.2688333840153
IMPDH1	SRR10104080	380.1946569301586
IMPDH1	SRR10104081	589.1895620774064
IMPDH1	SRR10104082	379.870255586141
IMPDH1	SRR10104083	334.9076342956017
IMPDH1	SRR10104084	529.6519807375487
IMPDH1	SRR10104085	802.4406017881979
IMPDH1	SRR10104086	655.8620856324786
IMPDH1	SRR10104087	1404.4800111132913
IMPDH1	SRR10104088	597.3951870279376
IMPDH1	SRR10104089	452.7634995309874
IMPDH1	SRR10104090	409.4951075662214
IMPDH1	SRR10104091	440.8025189120859
IMPDH1	SRR10104092	770.6904869049292
IMPDH1	SRR10104093	912.250522555243
IMPDH1	SRR10104094	1348.365273984744
IMPDH1	SRR10104095	560.7607740465246
IMPDH1	SRR10104096	470.8903343906897
IMPDH1	SRR10104097	424.18525016789874
IMPDH1	SRR10104098	472.6606560935972
IMPDH1	SRR10104099	342.52501374743747
IMPDH1	SRR10104100	559.8108719124402
IMPDH1	SRR10104101	813.5111122615567
IMPDH1	SRR10104102	833.5752000983971
IMPDH1	SRR10104103	344.03054356733435
IMPDH1	SRR10104104	637.7324976409136
IMPDH1	SRR10104105	340.46308448052724
IMPDH1	SRR10104106	491.7483033429198
IMPDH1	SRR10104107	1523.4495909574018
IMPDH1	SRR10104108	1106.5360803323556
IMPDH1	SRR10104109	459.66096140513224
IMPDH1	SRR10104110	360.5265784520203
IMPDH1	SRR10104111	648.542018456411
IMPDH1	SRR10104112	315.6412241420701
IMPDH1	SRR10104113	487.88036144904265
IMPDH1	SRR10104114	453.8759678682281
IMPDH1	SRR10104115	304.36305305840875
IMPDH1	SRR10104116	556.8601976446342
IMPDH1	SRR10104117	489.2977070025345
IMPDH1	SRR10104118	387.5966164047507
IMPDH1	SRR10104119	403.3485819191931
IMPDH1	SRR10104120	558.7263783166819
IMPDH1	SRR10104121	300.7333711886715
IMPDH1	SRR10104122	330.1181696122237
IMPDH1	SRR10104123	405.7680297637019
IMPDH1	SRR10104124	593.9320817360016
IMPDH1	SRR10104125	399.2303893873562
IMPDH1	SRR10104126	464.63625880715404
IMPDH1	SRR10104127	329.6630316605426
IMPDH1	SRR10104128	510.2732423782172
IMPDH1	SRR10104129	521.3582489267055
IMPDH1	SRR10104130	490.38019854100236
IMPDH1	SRR10104131	781.7573529090503
IMPDH1	SRR10104132	826.922231889363
IMPDH1	SRR10104133	366.5870546379663
IMPDH1	SRR10104134	324.483679431608
IMPDH1	SRR10104135	518.4796638308693
IMPDH1	SRR10104136	588.7094231591607
IMPDH1	SRR10104137	362.2311041965748
IMPDH1	SRR10104138	289.31135486061333
IMPDH1	SRR10104139	708.9610529144484
IMPDH1	SRR10104140	303.8534761586365
IMPDH1	SRR10104141	346.4618965345871
IMPDH1	SRR10104142	559.3021179023287
IMPDH1	SRR10104143	1204.7731883663469
IMPDH1	SRR10104144	422.72660340511356
IMPDH1	SRR10104145	526.9220634639338
IMPDH1	SRR10104146	963.1790354996751
IMPDH1	SRR10104147	1354.3112015737763
IMPDH1	SRR10104148	546.8567245012104
IMPDH1	SRR10104149	480.4559504123901
IMPDH1	SRR10104150	550.3251289884894
IMPDH1	SRR10104151	682.1830988267604
IMPDH1	SRR10104152	704.940794208875
IMPDH1	SRR10104153	333.8847141037144
IMPDH1	SRR10104154	448.27861360776785
IMPDH1	SRR10104155	512.3889328124725
IMPDH1	SRR10104156	1672.7618446514923
IMPDH1	SRR10104157	418.5172879030495
IMPDH1	SRR10104158	542.9142695406148
IMPDH1	SRR10104159	635.9130932574594
IMPDH1	SRR10104160	381.25473953761724
IMPDH1	SRR10104161	1052.814290799673
IMPDH1	SRR10104162	1010.1346144395075
IMPDH1	SRR10104163	796.2663813758121
IMPDH1	SRR10104164	591.3880830334674
IMPDH1	SRR10104165	676.9539259735357
IMPDH1	SRR10104166	616.1217874450898
IMPDH1	SRR10104167	507.20064551526684
IMPDH1	SRR10104168	1341.3193782579579
IMPDH1	SRR10104169	1026.736980318108
IMPDH1	SRR10104170	634.5182864924045
IMPDH1	SRR10104171	754.67137724777194
IMPDH1	SRR10104172	811.5670938130585
IMPDH1	SRR10104173	564.126775158327
IMPDH1	SRR10104174	936.6507170718734
IMPDH1	SRR10104175	999.98319712847
IMPDH1	SRR10104176	765.8458879227336
IMPDH1	SRR10104177	496.2597874039123
IMPDH1	SRR10104178	364.48357256512105
IMPDH1	SRR10104179	861.8593078156736
IMPDH1	SRR10104180	826.757698542211
IMPDH1	SRR10104181	818.3329250898934
IMPDH1	SRR10104182	787.737267659892
IMPDH1	SRR10104183	493.44226973017976
IMPDH1	SRR10104184	1738.2075105685267
IMPDH1	SRR10104185	1143.3775186398561
IMPDH1	SRR10104186	810.8620294448071
IMPDH1	SRR10104187	572.955051177097
IMPDH1	SRR10104188	636.534787902777
IMPDH1	SRR10104189	512.8252297578174
IMPDH1	SRR10104190	332.25132980228716
IMPDH1	SRR10104191	508.4810886255424
IMPDH1	SRR10104192	706.9504936478787
IMPDH1	SRR10104193	515.7618299442926
IMPDH1	SRR10104194	315.99261118042267
IMPDH1	SRR10104195	616.7895084950505
IMPDH1	SRR10104196	591.0883192381611
IMPDH1	SRR10104197	1386.9530894630607
IMPDH1	SRR10104198	917.1062561232692
IMPDH1	SRR10104199	862.5781541520097
IMPDH1	SRR10104200	1049.8364451593363
IMPDH1	SRR10104201	1090.8542151503514
IMPDH1	SRR10104202	592.7830251023429
IMPDH1	SRR10104203	741.4116361047485
IMPDH1	SRR10104204	561.0521993068419
IMPDH1	SRR10104205	830.733786402122
IMPDH1	SRR10104206	696.4746370245734
IMPDH1	SRR10104207	486.41206662399196
IMPDH1	SRR10104208	774.4203239770491
IMPDH1	SRR10104209	778.6269301585986
IMPDH1	SRR10104210	582.9412023546391
IMPDH1	SRR10104211	947.4496351911765
IMPDH1	SRR10104212	1180.736248340056
IMPDH1	SRR10104213	767.7180899439707
IMPDH1	SRR10104214	1144.3016017868927
IMPDH1	SRR10104215	2232.66731493411
IMPDH1	SRR10104216	1332.1640542681441
IMPDH1	SRR10104217	1249.3700541889561
IMPDH1	SRR10104218	514.799841747088
IMPDH1	SRR10104219	591.2224991707955
IMPDH1	SRR10104220	1062.0299592076992
IMPDH1	SRR10104221	485.9946530557044
IMPDH1	SRR10104222	765.1080513330902
IMPDH1	SRR10104223	370.6393086102934
IMPDH1	SRR10104224	1349.4068004612107
IMPDH1	SRR10104225	859.1699489668556
IMPDH1	SRR10104226	1141.7394023238019
IMPDH1	SRR10104227	338.60566395680763
IMPDH1	SRR10104228	662.395937299413
IMPDH1	SRR10104229	889.889951119855
IMPDH1	SRR10104230	638.6758245036474
IMPDH1	SRR10104231	962.0204478489551
IMPDH1	SRR10104232	665.5372192797277
IMPDH1	SRR10104233	531.6194319429408
IMPDH1	SRR10104234	654.9496675909554
IMPDH1	SRR10104235	530.1505684017433
IMPDH1	SRR10104236	1547.268974858733
IMPDH1	SRR10104237	726.1840804503889
IMPDH1	SRR10104238	633.6196176870876
IMPDH1	SRR10104239	923.2252148706681
IMPDH1	SRR10104240	634.8496732821914
IMPDH1	SRR10104241	1368.7187644002786
IMPDH1	SRR10104242	578.732028104377
IMPDH1	SRR10104243	477.0861646972575
IMPDH1	SRR10104244	577.968422709715
IMPDH1	SRR10104245	729.5866466492131
IMPDH1	SRR10104246	588.285710118853
IMPDH1	SRR10104247	931.7702056942021
IMPDH1	SRR10104248	480.1163393769491
IMPDH1	SRR10104249	1079.567929299746
IMPDH1	SRR10104250	529.2332183833922
IMPDH1	SRR10104251	531.6752119087546
IMPDH1	SRR10104252	357.44752038211755
IMPDH1	SRR10104253	489.99486283695234
IMPDH1	SRR10104254	739.5336626147131
IMPDH1	SRR10104255	1680.5230805508822
IMPDH1	SRR10104256	1391.7279030325117
IMPDH1	SRR10104257	1365.3725203737426
IMPDH1	SRR10104258	634.9682867153222
IMPDH1	SRR10224277	2106.2019817333044
IMPDH1	SRR10224278	558.3510521025555
IMPDH1	SRR10224279	552.2501775126901
IMPDH1	SRR10224280	575.8317572019929
IMPDH1	SRR10224281	529.3934453610989
IMPDH1	SRR10224282	972.4627243224069
IMPDH1	SRR10224283	574.2775042365578
IMPDH1	SRR10224284	575.6752538351682
IMPDH1	SRR10224285	569.6228859010233
IMPDH1	SRR10224286	562.9569129213753
IMPDH1	SRR10224287	762.9469169192645
IMPDH1	SRR10224288	560.194339664022
IMPDH1	SRR10224289	555.5003969918032
IMPDH1	SRR10224290	558.719878169465
IMPDH1	SRR10224291	521.7929430948743
IMPDH1	SRR10224292	539.3204155539812
IMPDH1	SRR10224293	575.0855472785428
IMPDH1	SRR10224294	535.3504255496849
IMPDH1	SRR10224295	548.4695718041444
IMPDH1	SRR10224296	545.2917672286504
IMPDH1	SRR10224297	581.780104031534
IMPDH1	SRR10224298	582.7374347432457
IMPDH1	SRR10318388	573.1740850398141
IMPDH1	SRR10318389	775.6310345049645
IMPDH1	SRR10318390	271.2969926521903
IMPDH1	SRR10318391	617.2295151394807
IMPDH1	SRR10318392	356.8770749780865
IMPDH1	SRR10318393	550.5417941933903
IMPDH1	SRR10318394	506.5889668608683
IMPDH1	SRR10318395	335.47524670665103
IMPDH1	SRR10318396	707.5804024041921
IMPDH1	SRR10318397	688.9863572141562
IMPDH1	SRR10318398	867.9624533360214
IMPDH1	SRR10318399	103.96063713439972
IMPDH1	SRR10318400	236.4427253978148
IMPDH1	SRR10318401	941.3818453303436
IMPDH1	SRR10318402	1017.2634286657697
IMPDH1	SRR10318403	746.5732163967654
IMPDH1	SRR10318404	429.74056208664103
IMPDH1	SRR10318405	385.9252779456061
IMPDH1	SRR10318406	384.7362475141903
IMPDH1	SRR10318407	740.192541126054
IMPDH1	SRR10318408	1558.6661936324485
IMPDH1	SRR10318409	802.5220207515545
IMPDH1	SRR10318410	1578.375233810309
IMPDH1	SRR10318411	1215.403892360786
IMPDH1	SRR10318412	371.7856234852591
IMPDH1	SRR10318413	1017.8701154792807
IMPDH1	SRR10318414	952.5822059257576
IMPDH1	SRR10318415	1341.6352547541744
IMPDH1	SRR10318416	742.2776420252542
IMPDH1	SRR10318417	286.03246914857203
IMPDH1	SRR10318418	1401.2309359500748
IMPDH1	SRR10318419	691.744801091964
IMPDH1	SRR10318420	261.47007861396435
IMPDH1	SRR10318421	1080.0993914434318
IMPDH1	SRR10318422	1042.17030069549
IMPDH1	SRR10318423	725.0651605996431
IMPDH1	SRR10318424	735.5317314523938
