Gene	sample	counts
CCND2-AS2	CM317	1.0496947053399786
CCND2-AS2	CMCD140	65.60353826011085
CCND2-AS2	CMCD147	42.58824665422909
CCND2-AS2	CMCD152	26
CCND2-AS2	CMCD154	71.68890777320955
CCND2-AS2	CMCD159	1.0826308846263835
CCND2-AS2	CMCD161	36.110294800804304
CCND2-AS2	CMCD174	21.767207906048206
CCND2-AS2	CMCD196	11.0976082609059
CCND2-AS2	CMCD198	8.223428525199312
CCND2-AS2	CMCD203	51.16213402612218
CCND2-AS2	CMCD211	37.67316169809795
CCND2-AS2	CMCD227	20.482380016459146
CCND2-AS2	CMCD240	26.844456054218753
CCND2-AS2	CMCD259	29
CCND2-AS2	CMCD270	22.113758909155717
CCND2-AS2	CMCD275	21.17700763842579
CCND2-AS2	CMCD282	7.088958037114196
CCND2-AS2	CMCD286	29.952830474631458
CCND2-AS2	CMCD287	36
CCND2-AS2	CMCD294	1.061130699852429
CCND2-AS2	CMCD327	15.076228491103839
CCND2-AS2	CMCD335	40.186187906359116
CCND2-AS2	CMCD337	29.192437297367096
CCND2-AS2	CMCD357	8.162940974229999
CCND2-AS2	CMCD398	29.168362303572568
CCND2-AS2	CMCD403	21.14977109200238
CCND2-AS2	CMCD422	27.056344344979063
CCND2-AS2	CMCD426	1.109996027604914
CCND2-AS2	CMCD71	12.075907858670494
CCND2-AS2	CMCD72	1.1440405671509037
CCND2-AS2	CMCD76	15.034007461218426
CCND2-AS2	CMCD88	20.003599218839042
CCND2-AS2	CMSA256	22
CCND2-AS2	CMSA316	39.312568209763285
CCND2-AS2	CMUC110	26
CCND2-AS2	CMUC192	23.302538453674522
CCND2-AS2	CMUC199	7.186245459065653
CCND2-AS2	CMUC200	17.03958380004551
CCND2-AS2	CMUC208	23.05619899735578
CCND2-AS2	CMUC231	43
CCND2-AS2	CMUC234	10
CCND2-AS2	CMUC285	12.130879709380936
CCND2-AS2	CMUC291	19.124651253282074
CCND2-AS2	CMUC295	18.016202315294166
CCND2-AS2	CMUC299	15.043708955889166
CCND2-AS2	CMUC301	10.005399799895061
CCND2-AS2	CMUC307	22.06056730920842
CCND2-AS2	CMUC313	13.528059734197662
CCND2-AS2	CMUC314	16.850789271638373
CCND2-AS2	CMUC323	6.139464729415178
CCND2-AS2	CMUC324	51.045906560000134
CCND2-AS2	CMUC331	5.044898394077695
CCND2-AS2	CMUC333	5.11342752000562
CCND2-AS2	CMUC334	11.162401559312222
CCND2-AS2	CMUC346	70.7499828181927
CCND2-AS2	CMUC352	25.148822331487338
CCND2-AS2	CMUC360	22.027728951853707
CCND2-AS2	CMUC363	10.255367303100334
CCND2-AS2	CMUC365	30.196311838528118
CCND2-AS2	CMUC366	37.12117254113328
CCND2-AS2	CMUC368	15
CCND2-AS2	CMUC377	28.11364444792424
CCND2-AS2	CMUC379	10.664515526402573
CCND2-AS2	CMUC380	6.106124670502594
CCND2-AS2	CMUC383	6.0827043155456
CCND2-AS2	CMUC394	26.188898796703654
CCND2-AS2	CMUC419	15.363315779842681
CCND2-AS2	CMUC427	35
CCND2-AS2	CMUC428	25.156069698564387
CCND2-AS2	CMUC431	29.0531193040102
CCND2-AS2	CMUC435	20.097749213071673
CCND2-AS2	CMUC439	15.094769112053571
CCND2-AS2	CMUC89	38
CCND2-AS2	CS219	27.066083391652427
CCND2-AS2	CS256	22.049877609787025
CCND2-AS2	CS257	1.089979985878173
CCND2-AS2	CS259	28.042818509316472
CCND2-AS2	CS261	10.227433496373878
CCND2-AS2	CS266	1.0344406863242126
CCND2-AS2	CS270	7.088055531570822
CCND2-AS2	CS277	49.06304492025537
CCND2-AS2	CS288	14.1248516826592
CCND2-AS2	CS290	10.079353588272932
CCND2-AS2	CS292	5.068008219421679
CCND2-AS2	CS293	15.239825817651997
CCND2-AS2	CS301	10.255014806521224
CCND2-AS2	CS306	6.2219267752371845
CCND2-AS2	CS308	5.127007099236291
CCND2-AS2	CS315	10.265836055430343
CCND2-AS2	CS317	1.0691022518554174
CCND2-AS2	CS322	10.131677901654655
CCND2-AS2	CS327	9.042168758111197
CCND2-AS2	CS328	2.106445559590325
