Gene	sample	counts
TPPP2	CM317	2.099389410679957
TPPP2	CMCD140	8.074281632013642
TPPP2	CMCD147	31.16213169821641
TPPP2	CMCD152	3
TPPP2	CMCD154	8.077623411065865
TPPP2	CMCD159	11.908939730890218
TPPP2	CMCD161	2.0061274889335725
TPPP2	CMCD174	1.0883603953024104
TPPP2	CMCD196	10.088734782641728
TPPP2	CMCD198	9.251357090849226
TPPP2	CMCD203	2.0063581971028306
TPPP2	CMCD211	0.8015566318744244
TPPP2	CMCD227	0.8192952006583658
TPPP2	CMCD240	9.256708984213363
TPPP2	CMCD259	1
TPPP2	CMCD270	5.02585429753539
TPPP2	CMCD275	1.0084289351631328
TPPP2	CMCD282	4.0508331640652555
TPPP2	CMCD286	5.616155713993399
TPPP2	CMCD287	5
TPPP2	CMCD294	1.061130699852429
TPPP2	CMCD327	1.0050818994069226
TPPP2	CMCD335	5.0232734882948895
TPPP2	CMCD337	2.0132715377494548
TPPP2	CMCD357	1.0203676217787498
TPPP2	CMCD398	1.0058055966749162
TPPP2	CMCD403	7.049923697334126
TPPP2	CMCD422	1.002086827591817
TPPP2	CMCD426	1.109996027604914
TPPP2	CMCD71	3.0189769646676234
TPPP2	CMCD72	1.1440405671509037
TPPP2	CMCD76	4.009068656324914
TPPP2	CMCD88	1.000179960941952
TPPP2	CMSA256	6
TPPP2	CMSA316	2.0160291389622196
TPPP2	CMUC110	2
TPPP2	CMUC192	1.0131538458119358
TPPP2	CMUC199	1.0266064941522361
TPPP2	CMUC200	1.0023284588262065
TPPP2	CMUC208	1.0024434346676425
TPPP2	CMUC231	1
TPPP2	CMUC234	1
TPPP2	CMUC285	1.0109066424484112
TPPP2	CMUC291	1.0065605922780039
TPPP2	CMUC295	6.005400771764722
TPPP2	CMUC299	1.0029139303926111
TPPP2	CMUC301	3.0016199399685184
TPPP2	CMUC307	4.011012238037894
TPPP2	CMUC313	1.0406199795536664
TPPP2	CMUC314	1.0531743294773983
TPPP2	CMUC323	1.0232441215691963
TPPP2	CMUC324	1.0009001286274537
TPPP2	CMUC331	1.008979678815539
TPPP2	CMUC333	6.136113024006743
