Gene	sample	counts
AKR1E2	CM317	20.99389410679957
AKR1E2	CMCD140	20.185704080034107
AKR1E2	CMCD147	1.0387377232738804
AKR1E2	CMCD152	20
AKR1E2	CMCD154	21.203761454047896
AKR1E2	CMCD159	1.0826308846263835
AKR1E2	CMCD161	1.0030637444667863
AKR1E2	CMCD174	1.0883603953024104
AKR1E2	CMCD196	51.45254739147281
AKR1E2	CMCD198	153.16135628183716
AKR1E2	CMCD203	64.20346230729058
AKR1E2	CMCD211	40.07783159372122
AKR1E2	CMCD227	45.06123603621012
AKR1E2	CMCD240	42.58086132738147
AKR1E2	CMCD259	47
AKR1E2	CMCD270	41.2120052397902
AKR1E2	CMCD275	34.28658379554651
AKR1E2	CMCD282	23.292290693375218
AKR1E2	CMCD286	55.22553118760175
AKR1E2	CMCD287	86
AKR1E2	CMCD294	1.061130699852429
AKR1E2	CMCD327	43.21852167449767
AKR1E2	CMCD335	28.130331534451383
AKR1E2	CMCD337	37.245523448364914
AKR1E2	CMCD357	3.0611028653362493
AKR1E2	CMCD398	1.0058055966749162
AKR1E2	CMCD403	39.2781463137187
AKR1E2	CMCD422	29.0605180001627
AKR1E2	CMCD426	1.109996027604914
AKR1E2	CMCD71	5.031628274446039
AKR1E2	CMCD72	1.1440405671509037
AKR1E2	CMCD76	33.074816414680534
AKR1E2	CMCD88	7.0012597265936645
AKR1E2	CMSA256	43
AKR1E2	CMSA316	114.91366092084652
AKR1E2	CMUC110	48
AKR1E2	CMUC192	7.09207692068355
AKR1E2	CMUC199	1.0266064941522361
AKR1E2	CMUC200	16.037255341219304
AKR1E2	CMUC208	19.046425258685208
AKR1E2	CMUC231	114
AKR1E2	CMUC234	18
AKR1E2	CMUC285	14.152692994277759
AKR1E2	CMUC291	24.157454214672093
AKR1E2	CMUC295	64.05760823215704
AKR1E2	CMUC299	19.05536467745961
AKR1E2	CMUC301	28.015119439706172
AKR1E2	CMUC307	27.07433260675579
AKR1E2	CMUC313	1.0406199795536664
AKR1E2	CMUC314	2.1063486589547966
AKR1E2	CMUC323	1.0232441215691963
AKR1E2	CMUC324	61.05490784627467
AKR1E2	CMUC331	28.251431006835094
AKR1E2	CMUC333	3.0680565120033716
AKR1E2	CMUC334	20.295275562385857
AKR1E2	CMUC346	42.44998969091562
AKR1E2	CMUC352	38.22620994386076
AKR1E2	CMUC360	12.015124882829294
AKR1E2	CMUC363	1.0255367303100333
AKR1E2	CMUC365	20.130874559018746
AKR1E2	CMUC366	61.1997709461927
AKR1E2	CMUC368	36
AKR1E2	CMUC377	42.17046667188636
AKR1E2	CMUC379	1.0664515526402574
AKR1E2	CMUC380	1.0176874450837656
AKR1E2	CMUC383	1.0137840525909332
AKR1E2	CMUC394	11.079918721682315
AKR1E2	CMUC419	1.024221051989512
AKR1E2	CMUC427	51
AKR1E2	CMUC428	25.156069698564387
AKR1E2	CMUC431	37.067772905116456
AKR1E2	CMUC435	24.117299055686008
AKR1E2	CMUC439	52.328532921785715
AKR1E2	CMUC89	27
AKR1E2	CS219	41.100348853990724
AKR1E2	CS256	27.061213430193167
AKR1E2	CS257	1.089979985878173
AKR1E2	CS259	32.04893543921883
AKR1E2	CS261	16.363893594198206
AKR1E2	CS266	66.2042039247496
AKR1E2	CS270	19.239007871406518
AKR1E2	CS277	50.950085109495966
AKR1E2	CS288	36.321047183980795
AKR1E2	CS290	38.30154363543714
AKR1E2	CS292	7.095211507190351
AKR1E2	CS293	21.335756144712796
AKR1E2	CS301	16.408023690433957
AKR1E2	CS306	6.2219267752371845
AKR1E2	CS308	1.0254014198472583
AKR1E2	CS315	14.37217047760248
AKR1E2	CS317	1.0691022518554174
AKR1E2	CS322	7.092174531158259
AKR1E2	CS327	5.023427087839554
AKR1E2	CS328	12.638673357541952
AKR1E2	CS330	1.0732794536999326
AKR1E2	CS331	1.0183441621534113
AKR1E2	CS335	39.353536866854895
AKR1E2	CS338	1.0294503626489493
AKR1E2	CS339	1.1642104248974183
AKR1E2	CS343	2.0158626490990965
AKR1E2	CS344	36.49266529769601
AKR1E2	CS350	11.239906844703427
AKR1E2	CS351	1.0082169227776983
AKR1E2	CS361	1.0231543575157043
AKR1E2	CS388	2.066277411758271
AKR1E2	CS396	3.0317676646663236
AKR1E2	CS405	11.263248613177021
AKR1E2	CS415	1.0725849893611923
AKR1E2	CS424	1.0352517578472156
AKR1E2	IM293	23.121363416827137
AKR1E2	IM296	1.064463289332191
AKR1E2	IM297	1.0944885764691814
AKR1E2	IM300	57
AKR1E2	IM305	9.08895069423033
AKR1E2	IM309	1.0649644397817766
AKR1E2	IM310	9.120396046766215
AKR1E2	IM311	72.88766421917549
AKR1E2	IM316	17.08558358173512
AKR1E2	IM320	24.044691158700257
AKR1E2	IM330	9.091068012977939
AKR1E2	IM332	17.494537006934777
AKR1E2	IM340	1.0535879064802887
AKR1E2	IM348	10.348531981213279
AKR1E2	IM354	36.25675044343265
AKR1E2	IM356	32.254927179294434
AKR1E2	IM364	30.50439622664982
AKR1E2	IM372	16.643021216519575
AKR1E2	IM374	1.0474599361127908
AKR1E2	IM376	9.126715811269221
AKR1E2	IM381	12.147736946015014
AKR1E2	IM382	1.0307681061453446
AKR1E2	IM385	87
AKR1E2	IM390	5.136815052060227
AKR1E2	IM397	45.500670200172095
AKR1E2	IM404	12.034397543210325
AKR1E2	IM409	31.17531656570739
AKR1E2	IM412	15
AKR1E2	IM421	10.155577247460867
AKR1E2	IM425	1.0520033799095727
AKR1E2	IM432	8.314616879900054
AKR1E2	IM438	32
AKR1E2	IM442	3.1226652880461705
AKR1E2	IM445	19.214461856542496
AKR1E2	IM448	1.021809713154857
AKR1E2	IM449	24.19974702193213
AKR1E2	IM451	51.260744251311195
AKR1E2	IMSA256	9.036499430211693
AKR1E2	IMSA276	58
AKR1E2	IMSA286	30
AKR1E2	IMSA343	27.33479262077373
AKR1E2	IS_238	44
AKR1E2	IS238	119.20081871639208
AKR1E2	IS243	66
AKR1E2	IS253	55
AKR1E2	IS283	44
AKR1E2	IS322	18.18563736234659
AKR1E2	IS399	10.069400737425076
AKR1E2	IS418	4.363306876544621
AKR1E2	IS430	1.0818719286848866
AKR1E2	IS437	1.0791582738983603
AKR1E2	IS444	3.1100443209799673
AKR1E2	R276CMSA	3.185157292178919
AKR1E2	R286CMSA	27
AKR1E2	R292CMSA	18.074651501500547
AKR1E2	R292IMSA	1.073657155188672
AKR1E2	R308CMSA	1.06717128675431
AKR1E2	R316IMSA	9.173285513634013
AKR1E2	R347CMSA	1.063497692354949
AKR1E2	R347IMSA	1.0621981468028772
AKR1E2	R371CMSA	24.09553220032171
AKR1E2	SRR10104064	28.845739708534573
AKR1E2	SRR10104065	26.15228857249893
AKR1E2	SRR10104066	11.206134560639098
AKR1E2	SRR10104067	11.253628611208248
AKR1E2	SRR10104068	26.12105234480616
AKR1E2	SRR10104069	26.297889016955377
AKR1E2	SRR10104070	11.323295498396128
AKR1E2	SRR10104071	12.766658199374579
AKR1E2	SRR10104072	27.817074599488603
AKR1E2	SRR10104073	11.491194430373493
AKR1E2	SRR10104074	12.054045771204754
AKR1E2	SRR10104075	12.661110764909722
AKR1E2	SRR10104076	11.304202341556353
AKR1E2	SRR10104077	12.108555554239848
AKR1E2	SRR10104078	27.077108140185395
AKR1E2	SRR10104079	11.98457849304027
AKR1E2	SRR10104080	29.15947221293252
AKR1E2	SRR10104081	26.411945886228565
AKR1E2	SRR10104082	11.904765844579918
AKR1E2	SRR10104083	11.69518722937022
AKR1E2	SRR10104084	11.74631408893757
AKR1E2	SRR10104085	11.244390598305959
AKR1E2	SRR10104086	26.644397228819447
AKR1E2	SRR10104087	40.12800031752261
AKR1E2	SRR10104088	40.364539664049836
AKR1E2	SRR10104089	29.503385934350057
AKR1E2	SRR10104090	11.2893388050838
AKR1E2	SRR10104091	27.09424466126296
AKR1E2	SRR10104092	11.140072741069936
AKR1E2	SRR10104093	11.377274090825027
