Gene	sample	counts
SYNRG	CM317	707.4942313991455
SYNRG	CMCD140	983.0437886976611
SYNRG	CMCD147	740.6199966942767
SYNRG	CMCD152	1672
SYNRG	CMCD154	825.9369937814847
SYNRG	CMCD159	749.1805721614573
SYNRG	CMCD161	1384.227967364165
SYNRG	CMCD174	687.8437698311234
SYNRG	CMCD196	781.876945654734
SYNRG	CMCD198	730.8572101770887
SYNRG	CMCD203	1474.6732748705806
SYNRG	CMCD211	2031.9460618016658
SYNRG	CMCD227	1981.0557951919286
SYNRG	CMCD240	1717.119516571579
SYNRG	CMCD259	2453
SYNRG	CMCD270	930.7882159035543
SYNRG	CMCD275	922.7124756742664
SYNRG	CMCD282	847.6368395806546
SYNRG	CMCD286	2093.8900553672056
SYNRG	CMCD287	1898
SYNRG	CMCD294	732.1801828981761
SYNRG	CMCD327	1201.0728697912725
SYNRG	CMCD335	1292.9905958871045
SYNRG	CMCD337	919.0584569826262
SYNRG	CMCD357	916.2901243573174
SYNRG	CMCD398	1066.153932475411
SYNRG	CMCD403	1365.6709333692963
SYNRG	CMCD422	1212.5250613860987
SYNRG	CMCD426	698.1875013634908
SYNRG	CMCD71	922.8006255334036
SYNRG	CMCD72	701.2968676635039
SYNRG	CMCD76	1025.3193088550966
SYNRG	CMCD88	1443.2596836392368
SYNRG	CMSA256	1853
SYNRG	CMSA316	915.2772290888477
SYNRG	CMUC110	2084
SYNRG	CMUC192	800.3915381914293
SYNRG	CMUC199	728.8906108480876
SYNRG	CMUC200	1106.570618544132
SYNRG	CMUC208	1309.1911256759413
SYNRG	CMUC231	1595
SYNRG	CMUC234	2128
SYNRG	CMUC285	955.3067771137487
SYNRG	CMUC291	1043.8033341922899
SYNRG	CMUC295	1095.9856408470619
SYNRG	CMUC299	1240.6045318956599
SYNRG	CMUC301	1550.8369689837346
SYNRG	CMUC307	1224.3614856610673
SYNRG	CMUC313	784.6274645834644
SYNRG	CMUC314	723.5307643509726
SYNRG	CMUC323	822.6882737416339
SYNRG	CMUC324	1276.1476640000035
SYNRG	CMUC331	989.8090649180438
SYNRG	CMUC333	804.8534916488844
SYNRG	CMUC334	854.4311011764446
SYNRG	CMUC346	801.4962339260974
SYNRG	CMUC352	1018.0243279786075
SYNRG	CMUC360	876.1028560396361
SYNRG	CMUC363	776.3313048446953
SYNRG	CMUC365	966.2819788328998
SYNRG	CMUC366	1340.3753112149745
SYNRG	CMUC368	1850
SYNRG	CMUC377	1133.5823064895167
SYNRG	CMUC379	663.3328657422401
SYNRG	CMUC380	853.8397664252794
SYNRG	CMUC383	971.205122382114
SYNRG	CMUC394	917.6187232229627
SYNRG	CMUC419	725.1485048085746
SYNRG	CMUC427	2685
SYNRG	CMUC428	1374.5276483295581
SYNRG	CMUC431	1579.8885911180719
SYNRG	CMUC435	1479.194342082075
SYNRG	CMUC439	915.74932613125
SYNRG	CMUC89	1561
SYNRG	CS219	1038.535644213034
SYNRG	CS256	1131.5596282477068
SYNRG	CS257	677.9675512162235
SYNRG	CS259	1173.7922604613896
SYNRG	CS261	731.2614949907322
SYNRG	CS266	715.8329549363551
SYNRG	CS270	842.4660288952748
SYNRG	CS277	668.0122269911693
SYNRG	CS288	919.1242773501807
SYNRG	CS290	900.0862754327727
SYNRG	CS292	775.4052575715169
SYNRG	CS293	744.719488289261
SYNRG	CS301	690.1624964788783
SYNRG	CS306	684.4119452760903
SYNRG	CS308	850.0577770533771
SYNRG	CS315	735.0338615688125
SYNRG	CS317	650.0141691280937
SYNRG	CS322	1142.8532673066452
SYNRG	CS327	1430.6720346167049
SYNRG	CS328	675.1158018486992
SYNRG	CS330	682.605732553157
SYNRG	CS331	840.1339337765643
SYNRG	CS335	384.45378323773633
SYNRG	CS338	858.5616024492238
SYNRG	CS339	724.1388842861942
SYNRG	CS343	1219.5969027049532
SYNRG	CS344	784.5923039004642
SYNRG	CS350	715.2667992083999
SYNRG	CS351	1184.6548842637956
SYNRG	CS361	944.3714719869951
SYNRG	CS388	908.12892246776
SYNRG	CS396	1082.3410562858776
SYNRG	CS405	764.8769740039305
SYNRG	CS415	695.0350731060526
SYNRG	CS424	709.1474541253426
SYNRG	IM293	885.648746531509
SYNRG	IM296	691.9011380659241
SYNRG	IM297	747.5356977284509
SYNRG	IM300	1536
SYNRG	IM305	893.7468182659825
SYNRG	IM309	662.407881544265
SYNRG	IM310	1048.8455453781148
SYNRG	IM311	934.3793621430414
SYNRG	IM316	834.1784925200087
SYNRG	IM320	726.5678415346382
SYNRG	IM330	852.540155883709
SYNRG	IM332	681.2578528582836
SYNRG	IM340	670.0819085214637
SYNRG	IM348	654.0272212126793
SYNRG	IM354	882.2475941235277
SYNRG	IM356	732.7916268545955
SYNRG	IM364	660.928584910746
SYNRG	IM372	653.9728336844162
SYNRG	IM374	856.8222277402629
SYNRG	IM376	698.7007993293881
SYNRG	IM381	1014.3360349922536
SYNRG	IM382	746.2761088492296
SYNRG	IM385	1294
SYNRG	IM390	684.2237649344222
SYNRG	IM397	756.322251327305
SYNRG	IM404	1138.25343429531
SYNRG	IM409	1048.8985541300906
SYNRG	IM412	1277
SYNRG	IM421	759.6371781100729
SYNRG	IM425	656.4501090635733
SYNRG	IM432	676.6019486018669
SYNRG	IM438	1965
SYNRG	IM442	685.9454749408087
SYNRG	IM445	800.939673177982
SYNRG	IM448	842.993013352757
SYNRG	IM449	983.1147227659927
SYNRG	IM451	932.7445228473881
SYNRG	IMSA256	981.9662714163372
SYNRG	IMSA276	1829
SYNRG	IMSA286	1519
SYNRG	IMSA343	865.6017663245015
SYNRG	IS_238	1466
SYNRG	IS238	2811.195274019633
SYNRG	IS243	1895
SYNRG	IS253	1550
SYNRG	IS283	1780
SYNRG	IS322	911.30249449092355
SYNRG	IS399	742.114834348228
SYNRG	IS418	693.7657933705946
SYNRG	IS430	701.0530097878064
SYNRG	IS437	674.4739211864752
SYNRG	IS444	822.088382179038
SYNRG	R276CMSA	746.3885254672601
SYNRG	R286CMSA	1459
SYNRG	R292CMSA	1197.9477356272307
SYNRG	R292IMSA	740.8234370801837
SYNRG	R308CMSA	701.1315353975817
SYNRG	R316IMSA	772.5944910371759
SYNRG	R347CMSA	692.3369977230718
SYNRG	R347IMSA	688.3043991282644
SYNRG	R371CMSA	882.4988668367827
SYNRG	SRR10104064	550.2879575166595
SYNRG	SRR10104065	2382.875831855768
SYNRG	SRR10104066	1236.7497596923515
SYNRG	SRR10104067	892.105831724872
SYNRG	SRR10104068	1452.7323727149887
SYNRG	SRR10104069	1593.0452000655662
SYNRG	SRR10104070	948.0686503657121
SYNRG	SRR10104071	280.8664803862407
SYNRG	SRR10104072	549.9221670821978
SYNRG	SRR10104073	706.1861304484074
SYNRG	SRR10104074	535.8571256471931
SYNRG	SRR10104075	469.612108371197
SYNRG	SRR10104076	659.7543548435616
SYNRG	SRR10104077	494.24922216851746
