Gene	sample	counts
FGB	CM317	1.0496947053399786
FGB	CMCD140	1.0092852040017053
FGB	CMCD147	1.0387377232738804
FGB	CMCD152	2
FGB	CMCD154	1.0097029263832331
FGB	CMCD159	1.0826308846263835
FGB	CMCD161	1.0030637444667863
FGB	CMCD174	1.0883603953024104
FGB	CMCD196	1.0088734782641728
FGB	CMCD198	1.027928565649914
FGB	CMCD203	1.0031790985514153
FGB	CMCD211	0.8015566318744244
FGB	CMCD227	0.8192952006583658
FGB	CMCD240	0.9256708984213363
FGB	CMCD259	1
FGB	CMCD270	1.005170859507078
FGB	CMCD275	1.0084289351631328
FGB	CMCD282	1.0127082910163139
FGB	CMCD286	0.9360259523322331
FGB	CMCD287	1
FGB	CMCD294	1.061130699852429
FGB	CMCD327	1.0050818994069226
FGB	CMCD335	2.0093093953179557
FGB	CMCD337	1.0066357688747274
FGB	CMCD357	1.0203676217787498
FGB	CMCD398	2.0116111933498324
FGB	CMCD403	1.007131956762018
FGB	CMCD422	1.002086827591817
FGB	CMCD426	1.109996027604914
FGB	CMCD71	1.0063256548892079
FGB	CMCD72	1.1440405671509037
FGB	CMCD76	1.0022671640812284
FGB	CMCD88	2.000359921883904
FGB	CMSA256	1
FGB	CMSA316	1.0080145694811098
FGB	CMUC110	1
FGB	CMUC192	1.0131538458119358
FGB	CMUC199	1.0266064941522361
FGB	CMUC200	1.0023284588262065
FGB	CMUC208	1.0024434346676425
FGB	CMUC231	1
FGB	CMUC234	1
FGB	CMUC285	1.0109066424484112
FGB	CMUC291	1.0065605922780039
FGB	CMUC295	1.0009001286274537
FGB	CMUC299	5.014569651963055
FGB	CMUC301	1.0005399799895063
FGB	CMUC307	10.027530595094737
FGB	CMUC313	1.0406199795536664
FGB	CMUC314	1.0531743294773983
FGB	CMUC323	1.0232441215691963
FGB	CMUC324	1.0009001286274537
FGB	CMUC331	6.053878072893235
FGB	CMUC333	1.0226855040011238
FGB	CMUC334	1.0147637781192929
FGB	CMUC346	1.0107140402598958
FGB	CMUC352	1.0059528932594937
FGB	CMUC360	10.012604069024412
FGB	CMUC363	1.0255367303100333
FGB	CMUC365	1.0065437279509373
FGB	CMUC366	3.009824800632428
FGB	CMUC368	1
FGB	CMUC377	1.0040587302830086
FGB	CMUC379	1.0664515526402574
FGB	CMUC380	1.0176874450837656
FGB	CMUC383	5.068920262954666
FGB	CMUC394	1.007265338334756
FGB	CMUC419	1.024221051989512
FGB	CMUC427	1
FGB	CMUC428	1.0062427879425755
FGB	CMUC431	1.0018317001382826
FGB	CMUC435	1.0048874606535836
FGB	CMUC439	1.0063179408035714
FGB	CMUC89	1
FGB	CS219	1.002447533024164
FGB	CS256	1.0022671640812284
FGB	CS257	1.089979985878173
FGB	CS259	1.0015292324755884
FGB	CS261	1.0227433496373879
FGB	CS266	1.0344406863242126
FGB	CS270	1.0125793616529746
FGB	CS277	11.322241135443548
FGB	CS288	1.0089179773327999
FGB	CS290	1.007935358827293
FGB	CS292	1.0136016438843358
FGB	CS293	1.0159883878434666
FGB	CS301	1.0255014806521223
FGB	CS306	1.0369877958728642
FGB	CS308	1.0254014198472583
FGB	CS315	7.18608523880124
FGB	CS317	5.345511259277087
FGB	CS322	1.0131677901654654
FGB	CS327	1.0046854175679107
FGB	CS328	2.106445559590325
FGB	CS330	25.758706888798383
FGB	CS331	1.0183441621534113
FGB	CS335	11.099715526548817
FGB	CS338	1.0294503626489493
FGB	CS339	1.1642104248974183
FGB	CS343	1.0079313245495483
FGB	CS344	1.0136851471582224
FGB	CS350	1.021809713154857
FGB	CS351	1.0082169227776983
FGB	CS361	1.0231543575157043
FGB	CS388	5.165693529395677
FGB	CS396	1.010589221555441
FGB	CS405	1.023931692107002
FGB	CS415	2.1451699787223846
FGB	CS424	33.1280562511109
FGB	IM293	1.005276670296832
FGB	IM296	1.064463289332191
FGB	IM297	1.0944885764691814
FGB	IM300	1
FGB	IM305	1.0098834104700367
FGB	IM309	1.0649644397817766
FGB	IM310	1.0133773385295795
FGB	IM311	1.0123286697107707
FGB	IM316	3.0151029850120796
FGB	IM320	1.0454213547260982
FGB	IM330	1.01011866810866
FGB	IM332	69.97814802773911
FGB	IM340	26.339697662007218
FGB	IM348	1.034853198121328
FGB	IM354	1.007131956762018
FGB	IM356	34.270860128000336
FGB	IM364	1.016813207554994
FGB	IM372	10.769013728336196
FGB	IM374	1.0474599361127908
FGB	IM376	1.014079534585469
FGB	IM381	1.0123114121679178
FGB	IM382	1.0307681061453446
FGB	IM385	1
FGB	IM390	1.0273630104120455
FGB	IM397	1.0111260044482688
FGB	IM404	1.0028664619341938
FGB	IM409	1.0056553730873352
FGB	IM412	1
FGB	IM421	3.04667317423826
FGB	IM425	32.612104777196755
FGB	IM432	2.0786542199750135
FGB	IM438	1
FGB	IM442	1.0408884293487235
FGB	IM445	1.0112874661338156
FGB	IM448	1.021809713154857
FGB	IM449	3.024968377741516
FGB	IM451	1.005112632378651
FGB	IMSA256	1.0040554922457436
FGB	IMSA276	1
FGB	IMSA286	1
FGB	IMSA343	1.0123997266953233
FGB	IS_238	4
FGB	IS238	0.5115914966368759
FGB	IS243	1
FGB	IS253	1
FGB	IS283	5
FGB	IS322	1.0103131867970327
FGB	IS399	3.0208202212275226
FGB	IS418	1.0908267191361551
FGB	IS430	1.0818719286848866
FGB	IS437	1.0791582738983603
FGB	IS444	1.0366814403266558
FGB	R276CMSA	7.432033681750812
FGB	R286CMSA	1
FGB	R292CMSA	1.0041473056389194
FGB	R292IMSA	1.073657155188672
FGB	R308CMSA	1.06717128675431
FGB	R316IMSA	1.0192539459593348
FGB	R347CMSA	13.825470000614338
FGB	R347IMSA	1.0621981468028772
FGB	R371CMSA	1.003980508346738
FGB	SRR10104064	1.1094515272513297
FGB	SRR10104065	1.0058572527884204
FGB	SRR10104066	1.0187395055126454
FGB	SRR10104067	1.023057146473477
FGB	SRR10104068	33.153643360715506
FGB	SRR10104069	2.0229145397657984
FGB	SRR10104070	2.058780999708387
FGB	SRR10104071	2.321210581704469
FGB	SRR10104072	9.628987361361439
FGB	SRR10104073	1.044654039124863
FGB	SRR10104074	1.095822342836796
FGB	SRR10104075	1.1510100695372476
FGB	SRR10104076	7.1935833082631335
FGB	SRR10104077	1.100777777658168
FGB	SRR10104078	17.704263014736604
FGB	SRR10104079	1.0895071357309336
FGB	SRR10104080	1.121518162035866
FGB	SRR10104081	2.0316881450945052
FGB	SRR10104082	1.0822514404163561
FGB	SRR10104083	5.315994195168281
FGB	SRR10104084	2.135693470715922
FGB	SRR10104085	1.0222173271187234
FGB	SRR10104086	1.024784508800748
FGB	SRR10104087	2.0064000158761304
FGB	SRR10104088	3.027340474803738
FGB	SRR10104089	1.1347456128596176
FGB	SRR10104090	4.1052141109395635
FGB	SRR10104091	2.084172666250997
FGB	SRR10104092	8.1018710844145
FGB	SRR10104093	1.034297644620457
FGB	SRR10104094	1.0340224493748036
FGB	SRR10104095	1.0540616053506102
FGB	SRR10104096	1.145718575159829
FGB	SRR10104097	1.0631209277390947
FGB	SRR10104098	1.0297617779816932
FGB	SRR10104099	1.0474771062612767
FGB	SRR10104100	1.0290641027802212
FGB	SRR10104101	4.0223046341733335
FGB	SRR10104102	2.0306338613846457
FGB	SRR10104103	1.05208117298879
FGB	SRR10104104	1.0154976077084612
FGB	SRR10104105	1.0808351888270706
FGB	SRR10104106	2.2609117395076774
