Gene	sample	counts
IL2	CM317	1.0496947053399786
IL2	CMCD140	1.0092852040017053
IL2	CMCD147	1.0387377232738804
IL2	CMCD152	45
IL2	CMCD154	1.0097029263832331
IL2	CMCD159	1.0826308846263835
IL2	CMCD161	3.0091912334003585
IL2	CMCD174	1.0883603953024104
IL2	CMCD196	1.0088734782641728
IL2	CMCD198	1.027928565649914
IL2	CMCD203	1.0031790985514153
IL2	CMCD211	4.0077831593721225
IL2	CMCD227	7.373656805925292
IL2	CMCD240	8.331038085792027
IL2	CMCD259	26
IL2	CMCD270	2.010341719014156
IL2	CMCD275	13.109576157120726
IL2	CMCD282	1.0127082910163139
IL2	CMCD286	6.552181666325631
IL2	CMCD287	6
IL2	CMCD294	1.061130699852429
IL2	CMCD327	2.010163798813845
IL2	CMCD335	6.027928185953868
IL2	CMCD337	1.0066357688747274
IL2	CMCD357	5.101838108893749
IL2	CMCD398	3.017416790024748
IL2	CMCD403	1.007131956762018
IL2	CMCD422	8.016694620734537
IL2	CMCD426	1.109996027604914
IL2	CMCD71	2.0126513097784158
IL2	CMCD72	1.1440405671509037
IL2	CMCD76	6.01360298448737
IL2	CMCD88	4.000719843767808
IL2	CMSA256	37
IL2	CMSA316	1.0080145694811098
IL2	CMUC110	11
IL2	CMUC192	1.0131538458119358
IL2	CMUC199	1.0266064941522361
IL2	CMUC200	3.0069853764786196
IL2	CMUC208	7.017104042673498
IL2	CMUC231	3
IL2	CMUC234	4
IL2	CMUC285	4.043626569793645
IL2	CMUC291	6.039363553668023
IL2	CMUC295	3.002700385882361
IL2	CMUC299	2.0058278607852222
IL2	CMUC301	1.0005399799895063
IL2	CMUC307	1.0027530595094736
IL2	CMUC313	1.0406199795536664
IL2	CMUC314	1.0531743294773983
IL2	CMUC323	1.0232441215691963
IL2	CMUC324	10.009001286274536
IL2	CMUC331	5.044898394077695
IL2	CMUC333	1.0226855040011238
IL2	CMUC334	2.0295275562385857
IL2	CMUC346	1.0107140402598958
IL2	CMUC352	1.0059528932594937
IL2	CMUC360	4.0050416276097645
IL2	CMUC363	1.0255367303100333
IL2	CMUC365	1.0065437279509373
IL2	CMUC366	2.0065498670882853
IL2	CMUC368	1
IL2	CMUC377	3.0121761908490257
IL2	CMUC379	1.0664515526402574
IL2	CMUC380	1.0176874450837656
IL2	CMUC383	1.0137840525909332
IL2	CMUC394	1.007265338334756
IL2	CMUC419	1.024221051989512
IL2	CMUC427	12
IL2	CMUC428	3.0187283638277265
IL2	CMUC431	4.00732680055313
IL2	CMUC435	6.029324763921502
IL2	CMUC439	2.012635881607143
IL2	CMUC89	8
IL2	CS219	7.017132731169148
IL2	CS256	7.015870148568599
IL2	CS257	1.089979985878173
IL2	CS259	4.006116929902354
IL2	CS261	1.0227433496373879
IL2	CS266	1.0344406863242126
IL2	CS270	1.0125793616529746
IL2	CS277	0.9435200946202956
IL2	CS288	6.053507863996799
IL2	CS290	1.007935358827293
IL2	CS292	1.0136016438843358
IL2	CS293	1.0159883878434666
IL2	CS301	1.0255014806521223
IL2	CS306	1.0369877958728642
IL2	CS308	3.0762042595417745
IL2	CS315	1.0265836055430344
IL2	CS317	1.0691022518554174
IL2	CS322	6.079006740992793
