Gene	sample	counts
NOCT	CM317	3.1490841160199357
NOCT	CMCD140	433.9926377207333
NOCT	CMCD147	1.0387377232738804
NOCT	CMCD152	372
NOCT	CMCD154	33.320196570646694
NOCT	CMCD159	1190.8939730890218
NOCT	CMCD161	133.40747801408256
NOCT	CMCD174	462.5531680035244
NOCT	CMCD196	24.212963478340146
NOCT	CMCD198	264.1776413720279
NOCT	CMCD203	103.32744715079579
NOCT	CMCD211	133.85995752302887
NOCT	CMCD227	212.19745697051675
NOCT	CMCD240	114.7831914042457
NOCT	CMCD259	157
NOCT	CMCD270	25.12927148767695
NOCT	CMCD275	134.12104837669665
NOCT	CMCD282	82.02937157232141
NOCT	CMCD286	236.81456594005496
NOCT	CMCD287	73
NOCT	CMCD294	155.98621287830707
NOCT	CMCD327	47.238849272125364
NOCT	CMCD335	57.26531776656174
NOCT	CMCD337	51.3384242126111
NOCT	CMCD357	14.285146704902498
NOCT	CMCD398	32.18577909359732
NOCT	CMCD403	47.33520196781485
NOCT	CMCD422	206.42988648391434
NOCT	CMCD426	15.539944386468795
NOCT	CMCD71	119.75275293181573
NOCT	CMCD72	1.1440405671509037
NOCT	CMCD76	127.287929838316
NOCT	CMCD88	230.04139101664896
NOCT	CMSA256	220
NOCT	CMSA316	150.19417085268537
NOCT	CMUC110	150
NOCT	CMUC192	34.447230757605816
NOCT	CMUC199	117.03314033335491
NOCT	CMUC200	98.22818896496824
NOCT	CMUC208	54.1319454720527
NOCT	CMUC231	255
NOCT	CMUC234	171
NOCT	CMUC285	39.425359055488045
NOCT	CMUC291	172.12186127953865
NOCT	CMUC295	39.035105016470695
NOCT	CMUC299	224.65272040794488
NOCT	CMUC301	183.09881633807964
NOCT	CMUC307	111.30558960555157
NOCT	CMUC313	1.0406199795536664
NOCT	CMUC314	9.478568965296585
NOCT	CMUC323	26.604347160799104
NOCT	CMUC324	71.06390913254921
NOCT	CMUC331	29.260410685650633
NOCT	CMUC333	21.4763955840236
NOCT	CMUC334	49.72342512784535
NOCT	CMUC346	44.47141777143542
NOCT	CMUC352	67.39884384838606
NOCT	CMUC360	57.07184319343915
NOCT	CMUC363	118.96226071596386
NOCT	CMUC365	46.30101148574312
NOCT	CMUC366	139.45521576263582
NOCT	CMUC368	101
NOCT	CMUC377	45.182642862735385
NOCT	CMUC379	20.26257950016489
NOCT	CMUC380	49.86668480910452
NOCT	CMUC383	162.20544841454932
NOCT	CMUC394	109.7919218784884
NOCT	CMUC419	218.15908407376608
NOCT	CMUC427	128
NOCT	CMUC428	71.44323794392287
NOCT	CMUC431	101.18500171396656
NOCT	CMUC435	56.273697796600686
NOCT	CMUC439	72.45489173785714
NOCT	CMUC89	122
NOCT	CS219	47.115034052135705
NOCT	CS256	66.14963282936107
NOCT	CS257	188.5665375569239
NOCT	CS259	47.07187392635265
NOCT	CS261	346.70999552707445
NOCT	CS266	294.8155956024006
NOCT	CS270	288.5851180710978
NOCT	CS277	383.06915841584004
NOCT	CS288	69.61534043596319
NOCT	CS290	161.2696574123669
NOCT	CS292	97.30575781289623
NOCT	CS293	336.2921563761874
NOCT	CS301	205.10029613042448
NOCT	CS306	241.61815643837733
NOCT	CS308	21.53342981679242
NOCT	CS315	28.74434095520496
NOCT	CS317	69.49164637060213
NOCT	CS322	44.579382767280485
NOCT	CS327	45.210843790555984
NOCT	CS328	5.266113898975813
NOCT	CS330	41.85789869429737
NOCT	CS331	102.85276037749453
NOCT	CS335	28.253821340306082
NOCT	CS338	35.00131233006428
NOCT	CS339	5.821052124487092
NOCT	CS343	45.356909604729665
NOCT	CS344	17.232647501689783
NOCT	CS350	61.308582789291414
NOCT	CS351	154.25718918498782
NOCT	CS361	12.27785229018845
NOCT	CS388	17.563357999945303
NOCT	CS396	19.201195209553383
