Gene	sample	counts
FCN3	CM317	1.0496947053399786
FCN3	CMCD140	8.074281632013642
FCN3	CMCD147	1.0387377232738804
FCN3	CMCD152	10
FCN3	CMCD154	27.261979012347293
FCN3	CMCD159	1.0826308846263835
FCN3	CMCD161	9.027573700201076
FCN3	CMCD174	77.27358806647113
FCN3	CMCD196	8.070987826113383
FCN3	CMCD198	16.446857050398624
FCN3	CMCD203	59.187566814533504
FCN3	CMCD211	638.0390789720418
FCN3	CMCD227	221.20970417775877
FCN3	CMCD240	17.58774707000539
FCN3	CMCD259	31
FCN3	CMCD270	62.32059328943884
FCN3	CMCD275	21.17700763842579
FCN3	CMCD282	345.333527236563
FCN3	CMCD286	58.96963499693069
FCN3	CMCD287	49
FCN3	CMCD294	22.28374469690101
FCN3	CMCD327	192.97572468612915
FCN3	CMCD335	153.71216874182363
FCN3	CMCD337	155.02190840670804
FCN3	CMCD357	38.77396962759249
FCN3	CMCD398	21.12191753017324
FCN3	CMCD403	188.33367591449738
FCN3	CMCD422	171.35684751820074
FCN3	CMCD426	4.439984110419656
FCN3	CMCD71	64.4048419129093
FCN3	CMCD72	25.168892477319883
FCN3	CMCD76	82.18590745466072
FCN3	CMCD88	273.0491293371529
FCN3	CMSA256	12
FCN3	CMSA316	10.080145694811097
FCN3	CMUC110	70
FCN3	CMUC192	200.60446147076328
FCN3	CMUC199	78.02209355556994
FCN3	CMUC200	194.45172101228405
FCN3	CMUC208	27.06597273602635
FCN3	CMUC231	23
FCN3	CMUC234	102
FCN3	CMUC285	89.9706911779086
FCN3	CMUC291	440.8735394177657
FCN3	CMUC295	16.01440205803926
FCN3	CMUC299	141.41086418535815
FCN3	CMUC301	124.06695751869877
FCN3	CMUC307	362.99660754242944
FCN3	CMUC313	7.284339856875664
FCN3	CMUC314	10.531743294773984
FCN3	CMUC323	204.64882431383927
FCN3	CMUC324	173.15572225254948
FCN3	CMUC331	15.134695182233086
FCN3	CMUC333	24.544452096026973
FCN3	CMUC334	86.2549211401399
FCN3	CMUC346	164.74638856236302
FCN3	CMUC352	306.81563244414554
FCN3	CMUC360	15.018906103536619
FCN3	CMUC363	91.27276899759296
FCN3	CMUC365	196.27602695043277
FCN3	CMUC366	31.10152293986842
FCN3	CMUC368	134
FCN3	CMUC377	199.8076873263187
FCN3	CMUC379	1.0664515526402574
FCN3	CMUC380	290.0409218488732
FCN3	CMUC383	52.716770734728534
FCN3	CMUC394	56.40685894674633
FCN3	CMUC419	50.186831547486094
FCN3	CMUC427	200
FCN3	CMUC428	88.54936533894664
FCN3	CMUC431	163.29856712254008
FCN3	CMUC435	241.17299055686007
FCN3	CMUC439	8.050543526428571
FCN3	CMUC89	134
FCN3	CS219	22.053845726531605
FCN3	CS256	12.02720596897474
FCN3	CS257	1.089979985878173
FCN3	CS259	49.074932391303825
FCN3	CS261	7.1592034474617146
FCN3	CS266	1.0344406863242126
FCN3	CS270	24.301904679671388
FCN3	CS277	69.82048700190188
FCN3	CS288	14.1248516826592
FCN3	CS290	18.142836458891278
FCN3	CS292	22.299236165455387
FCN3	CS293	12.191860654121598
FCN3	CS301	13.33151924847759
FCN3	CS306	5.18493897936432
FCN3	CS308	9.228612778625324
FCN3	CS315	2.053167211086069
FCN3	CS317	72.69895312616838
FCN3	CS322	50.658389508273274
FCN3	CS327	11.05153959324702
FCN3	CS328	1.0532227797951625
FCN3	CS330	1.0732794536999326
FCN3	CS331	6.110064972920467
FCN3	CS335	12.613313098350929
FCN3	CS338	54.560869220394316
FCN3	CS339	1.1642104248974183
FCN3	CS343	121.95969027049533
FCN3	CS344	15.205277207373337
FCN3	CS350	1.021809713154857
FCN3	CS351	34.27937537444174
FCN3	CS361	5.115771787578521
FCN3	CS388	73.35284811741862
FCN3	CS396	5.052946107777206
FCN3	CS405	1.023931692107002
FCN3	CS415	1.0725849893611923
FCN3	CS424	1.0352517578472156
FCN3	IM293	218.14503745441255
FCN3	IM296	47.90084801994859
FCN3	IM297	1.0944885764691814
FCN3	IM300	12
FCN3	IM305	29.286618903631066
FCN3	IM309	5.324822198908883
FCN3	IM310	15.200660077943692
FCN3	IM311	75.92465022830781
FCN3	IM316	18.090617910072478
FCN3	IM320	20.908427094521965
FCN3	IM330	3.03035600432598
FCN3	IM332	19.552717831280045
FCN3	IM340	25.28610975552693
FCN3	IM348	5.1742659906066395
FCN3	IM354	4.028527827048072
FCN3	IM356	60.47798846117707
FCN3	IM364	21.353077358654875
FCN3	IM372	5.874007488183379
FCN3	IM374	11.522059297240698
FCN3	IM376	10.140795345854691
FCN3	IM381	28.344719540701696
FCN3	IM382	101.01527440224378
FCN3	IM385	46
FCN3	IM390	490.0521559665456
FCN3	IM397	16.1780160711723
FCN3	IM404	37.10605909156517
FCN3	IM409	57.32235626597811
FCN3	IM412	62
FCN3	IM421	57.88679031052694
FCN3	IM425	29.456094637468034
FCN3	IM432	17.668560869787616
FCN3	IM438	21
FCN3	IM442	2.081776858697447
FCN3	IM445	14.158024525873419
FCN3	IM448	104.22459074179541
FCN3	IM449	58.48272196966931
FCN3	IM451	70.35788426650556
FCN3	IMSA256	15.060832383686154
FCN3	IMSA276	300
FCN3	IMSA286	130
FCN3	IMSA343	120.47556747674348
