Gene	sample	counts
RWDD2A	CM317	18.894504696119615
RWDD2A	CMCD140	99.91923519616883
RWDD2A	CMCD147	1.0387377232738804
RWDD2A	CMCD152	193
RWDD2A	CMCD154	139.33900384088616
RWDD2A	CMCD159	12.991570615516602
RWDD2A	CMCD161	164.50245409255294
RWDD2A	CMCD174	1.0883603953024104
RWDD2A	CMCD196	85.754245652454685
RWDD2A	CMCD198	43.17299975729638
RWDD2A	CMCD203	160.50865576822645
RWDD2A	CMCD211	270.124584941681
RWDD2A	CMCD227	239.23419859224282
RWDD2A	CMCD240	167.54643261426187
RWDD2A	CMCD259	211
RWDD2A	CMCD270	123.63601571937059
RWDD2A	CMCD275	115.96932754376027
RWDD2A	CMCD282	100.25812081061507
RWDD2A	CMCD286	324.80100545928485
RWDD2A	CMCD287	221
RWDD2A	CMCD294	58.3621884918836
RWDD2A	CMCD327	140.71146591696916
RWDD2A	CMCD335	102.47477916121575
RWDD2A	CMCD337	167.10153763320477
RWDD2A	CMCD357	37.75360200581375
RWDD2A	CMCD398	68.3947805738943
RWDD2A	CMCD403	100.7131956762018
RWDD2A	CMCD422	75.1565120693863
RWDD2A	CMCD426	7.7699721932343975
RWDD2A	CMCD71	72.45544715202297
RWDD2A	CMCD72	3.432121701452711
RWDD2A	CMCD76	231.52371490276374
RWDD2A	CMCD88	323.0581273842505
RWDD2A	CMSA256	214
RWDD2A	CMSA316	82.657194697451
RWDD2A	CMUC110	187
RWDD2A	CMUC192	93.21015381469809
RWDD2A	CMUC199	33.87801430702379
RWDD2A	CMUC200	190.44240717697923
RWDD2A	CMUC208	112.27366468277597
RWDD2A	CMUC231	189
RWDD2A	CMUC234	248
RWDD2A	CMUC285	115.2433572391189
RWDD2A	CMUC291	116.76102870424845
RWDD2A	CMUC295	131.11791685019642
RWDD2A	CMUC299	222.64689254715967
RWDD2A	CMUC301	196.10583607794322
RWDD2A	CMUC307	348.9580647092968
RWDD2A	CMUC313	49.94975901857598
RWDD2A	CMUC314	18.95713793059317
RWDD2A	CMUC323	41.95300898433705
RWDD2A	CMUC324	168.1512216094122
RWDD2A	CMUC331	51.45796361959249
RWDD2A	CMUC333	60.33844473606631
RWDD2A	CMUC334	93.35826758697495
RWDD2A	CMUC346	104.10354614676928
RWDD2A	CMUC352	101.60124221920886
RWDD2A	CMUC360	42.05293708990253
RWDD2A	CMUC363	50.251299785191634
RWDD2A	CMUC365	96.62819788328999
RWDD2A	CMUC366	97.31766855378183
RWDD2A	CMUC368	98
RWDD2A	CMUC377	113.45863652197997
RWDD2A	CMUC379	33.059998131847976
RWDD2A	CMUC380	159.7769288781512
RWDD2A	CMUC383	74.00623583913813
RWDD2A	CMUC394	67.48677766842864
RWDD2A	CMUC419	32.77507366366439
RWDD2A	CMUC427	182
RWDD2A	CMUC428	92.57433649071695
RWDD2A	CMUC431	138.252774619083
RWDD2A	CMUC435	77.37633447032594
RWDD2A	CMUC439	60.379076448214285
RWDD2A	CMUC89	266
RWDD2A	CS219	104.25454343451305
RWDD2A	CS256	167.37861640156513
RWDD2A	CS257	1.089979985878173
RWDD2A	CS259	152.23244333628944
RWDD2A	CS261	24.545840391297308
RWDD2A	CS266	18.61993235383583
RWDD2A	CS270	48.603809359342776
RWDD2A	CS277	10.378721040823253
RWDD2A	CS288	67.59750448129759
RWDD2A	CS290	68.53960440025593
RWDD2A	CS292	46.625675618679445
RWDD2A	CS293	39.62354712589519
RWDD2A	CS301	17.43352517108608
RWDD2A	CS306	42.51649963078743
RWDD2A	CS308	28.71123975572323
RWDD2A	CS315	65.7013507547542
RWDD2A	CS317	1.0691022518554174
RWDD2A	CS322	19.250188013143845
RWDD2A	CS327	57.26706880137092
RWDD2A	CS328	1.0532227797951625
RWDD2A	CS330	1.0732794536999326
RWDD2A	CS331	8.14675329722729
RWDD2A	CS335	18.16317086162534
RWDD2A	CS338	14.412305077085291
RWDD2A	CS339	1.1642104248974183
RWDD2A	CS343	76.60278066576566
RWDD2A	CS344	51.69794250506935
RWDD2A	CS350	1.021809713154857
RWDD2A	CS351	26.213639992220156
RWDD2A	CS361	20.463087150314085
RWDD2A	CS388	17.563357999945303
RWDD2A	CS396	39.41297964066221
RWDD2A	CS405	26.62222399478205
RWDD2A	CS415	18.23394481914027
RWDD2A	CS424	27.95179746187482
RWDD2A	IM293	103.5434970405737
RWDD2A	IM296	25.547118943972585
RWDD2A	IM297	3.283465729407544
RWDD2A	IM300	213
RWDD2A	IM305	74.73137237478272
RWDD2A	IM309	1.0649644397817766
RWDD2A	IM310	49.65548958794939
RWDD2A	IM311	78.96163623744012
RWDD2A	IM316	54.27185373021744
RWDD2A	IM320	59.5890172193876
RWDD2A	IM330	55.5565267459763
RWDD2A	IM332	1.0290904121726339
RWDD2A	IM340	57.947334856415885
RWDD2A	IM348	34.15015553800382
RWDD2A	IM354	87.62048023829557
RWDD2A	IM356	16.127463589647217
RWDD2A	IM364	30.50439622664982
RWDD2A	IM372	26.433033696825206
RWDD2A	IM374	41.89839744451163
RWDD2A	IM376	21.29567022629485
RWDD2A	IM381	53.652504844899646
RWDD2A	IM382	78.3383760670462
RWDD2A	IM385	226
RWDD2A	IM390	23.629349239477044
RWDD2A	IM397	71.78994631582708
RWDD2A	IM404	91.26084803601164
RWDD2A	IM409	110.62209103960687
RWDD2A	IM412	70
RWDD2A	IM421	39.60675126509738
RWDD2A	IM425	1.0520033799095727
RWDD2A	IM432	22.865196419725148
RWDD2A	IM438	101
RWDD2A	IM442	20.81776858697447
RWDD2A	IM445	69.77883516323328
RWDD2A	IM448	56.199534223517134
RWDD2A	IM449	72.59924106579639
RWDD2A	IM451	138.70554326825382
RWDD2A	IMSA256	133.5393804686839
RWDD2A	IMSA276	305
RWDD2A	IMSA286	247
RWDD2A	IMSA343	68.84318141528199
RWDD2A	IS_238	194
RWDD2A	IS238	407.22683132295316
RWDD2A	IS243	314
RWDD2A	IS253	178
RWDD2A	IS283	195
RWDD2A	IS322	49.5053461530546
