Gene	sample	counts
LDHAL6B	CM317	3.1490841160199357
LDHAL6B	CMCD140	3.027855612005116
LDHAL6B	CMCD147	3.116213169821641
LDHAL6B	CMCD152	9
LDHAL6B	CMCD154	3.0291087791496993
LDHAL6B	CMCD159	3.2478926538791506
LDHAL6B	CMCD161	3.0091912334003585
LDHAL6B	CMCD174	3.265081185907231
LDHAL6B	CMCD196	3.0266204347925183
LDHAL6B	CMCD198	3.0837856969497417
LDHAL6B	CMCD203	3.0095372956542463
LDHAL6B	CMCD211	9.618679582493092
LDHAL6B	CMCD227	7.373656805925292
LDHAL6B	CMCD240	49.060557616330826
LDHAL6B	CMCD259	12
LDHAL6B	CMCD270	3.0155125785212342
LDHAL6B	CMCD275	3.025286805489398
LDHAL6B	CMCD282	3.0381248730489414
LDHAL6B	CMCD286	29.016804522299225
LDHAL6B	CMCD287	17
LDHAL6B	CMCD294	3.1833920995572873
LDHAL6B	CMCD327	3.015245698220768
LDHAL6B	CMCD335	3.013964092976934
LDHAL6B	CMCD337	3.0199073066241824
LDHAL6B	CMCD357	3.0611028653362493
LDHAL6B	CMCD398	9.052250370074244
LDHAL6B	CMCD403	3.021395870286054
LDHAL6B	CMCD422	9.018781448326354
LDHAL6B	CMCD426	9.989964248444226
LDHAL6B	CMCD71	3.0189769646676234
LDHAL6B	CMCD72	3.432121701452711
LDHAL6B	CMCD76	14.031740297137198
LDHAL6B	CMCD88	12.002159531303425
LDHAL6B	CMSA256	12
LDHAL6B	CMSA316	25.200364237027745
LDHAL6B	CMUC110	12
LDHAL6B	CMUC192	3.0394615374358076
LDHAL6B	CMUC199	3.079819482456708
LDHAL6B	CMUC200	3.0069853764786196
LDHAL6B	CMUC208	3.007330304002928
LDHAL6B	CMUC231	17
LDHAL6B	CMUC234	12
LDHAL6B	CMUC285	3.032719927345234
LDHAL6B	CMUC291	3.0196817768340116
LDHAL6B	CMUC295	6.005400771764722
LDHAL6B	CMUC299	3.008741791177833
LDHAL6B	CMUC301	17.009179659821605
LDHAL6B	CMUC307	3.0082591785284207
LDHAL6B	CMUC313	3.121859938660999
LDHAL6B	CMUC314	3.1595229884321947
LDHAL6B	CMUC323	3.069732364707589
LDHAL6B	CMUC324	3.002700385882361
LDHAL6B	CMUC331	14.125715503417547
LDHAL6B	CMUC333	3.0680565120033716
LDHAL6B	CMUC334	3.0442913343578786
LDHAL6B	CMUC346	3.0321421207796875
LDHAL6B	CMUC352	12.071434719113922
LDHAL6B	CMUC360	3.0037812207073236
LDHAL6B	CMUC363	3.0766101909301002
LDHAL6B	CMUC365	6.039262367705624
LDHAL6B	CMUC366	12.039299202529712
LDHAL6B	CMUC368	20
LDHAL6B	CMUC377	3.0121761908490257
LDHAL6B	CMUC379	3.1993546579207717
LDHAL6B	CMUC380	3.053062335251297
LDHAL6B	CMUC383	3.0413521577728
LDHAL6B	CMUC394	3.0217960150042678
LDHAL6B	CMUC419	3.0726631559685362
LDHAL6B	CMUC427	14
