Gene	sample	counts
SFRP2	CM317	24.142978222819504
SFRP2	CMCD140	770.0846106533012
SFRP2	CMCD147	383.29421988806183
SFRP2	CMCD152	4774
SFRP2	CMCD154	3258.3113434386933
SFRP2	CMCD159	1.0826308846263835
SFRP2	CMCD161	4160.708412048229
SFRP2	CMCD174	461.464807608222
SFRP2	CMCD196	1837.1586039190586
SFRP2	CMCD198	9.251357090849226
SFRP2	CMCD203	4126.075632341972
SFRP2	CMCD211	629.2219560214231
SFRP2	CMCD227	4326.69795467683
SFRP2	CMCD240	871.9819863128988
SFRP2	CMCD259	1322
SFRP2	CMCD270	2747.1319590328444
SFRP2	CMCD275	3006.126655721299
SFRP2	CMCD282	1116.0045366999777
SFRP2	CMCD286	129.17158142184817
SFRP2	CMCD287	1806
SFRP2	CMCD294	42.445227994097166
SFRP2	CMCD327	188.95539708850146
SFRP2	CMCD335	2540.7717303795553
SFRP2	CMCD337	736.8573828163005
SFRP2	CMCD357	159.17734899748498
SFRP2	CMCD398	880.0798970905516
SFRP2	CMCD403	163.15537699544691
SFRP2	CMCD422	2615.446620014643
SFRP2	CMCD426	42.179849048986725
SFRP2	CMCD71	3074.32487568653
SFRP2	CMCD72	4.576162268603615
SFRP2	CMCD76	31.07028208651808
SFRP2	CMCD88	28.005038906374658
SFRP2	CMSA256	3832
SFRP2	CMSA316	6245.658272504957
SFRP2	CMUC110	2651
SFRP2	CMUC192	1162.0874611462905
SFRP2	CMUC199	1484.4729905441334
SFRP2	CMUC200	3574.3032841742524
SFRP2	CMUC208	1901.635195564518
SFRP2	CMUC231	78277
SFRP2	CMUC234	1487
SFRP2	CMUC285	514.5514810062414
SFRP2	CMUC291	4775.12344976685
SFRP2	CMUC295	3093.782297587459
SFRP2	CMUC299	2165.291175717647
SFRP2	CMUC301	5837.1502432587795
SFRP2	CMUC307	1845.0656294974315
SFRP2	CMUC313	511.9850299404038
SFRP2	CMUC314	2663.4778792483403
SFRP2	CMUC323	222.0439743805156
SFRP2	CMUC324	3911.517702676089
SFRP2	CMUC331	347.08900951254543
SFRP2	CMUC333	681.1085456647485
SFRP2	CMUC334	804.7076760485993
SFRP2	CMUC346	3040.227833101767
SFRP2	CMUC352	2028.001032811139
SFRP2	CMUC360	322.4058510225861
SFRP2	CMUC363	2646.910300930196
SFRP2	CMUC365	746.8554461395955
SFRP2	CMUC366	2372.745217831897
SFRP2	CMUC368	900
SFRP2	CMUC377	2610.552698735822
SFRP2	CMUC379	130.1070894221114
SFRP2	CMUC380	1808.4305899138517
SFRP2	CMUC383	12.1654086310912
SFRP2	CMUC394	98.71200315680609
SFRP2	CMUC419	357.4531471443397
SFRP2	CMUC427	2168
SFRP2	CMUC428	1481.1893838514711
SFRP2	CMUC431	4530.282948025314
SFRP2	CMUC435	388.8914472729369
SFRP2	CMUC439	790.9659014716071
SFRP2	CMUC89	18760
SFRP2	CS219	464.1332077901879
SFRP2	CS256	853.9316237972066
SFRP2	CS257	56.678959265664986
SFRP2	CS259	21.032113881987357
SFRP2	CS261	1652.7532530140186
SFRP2	CS266	301.02223972034585
SFRP2	CS270	403.00658593788387
SFRP2	CS277	33.966723406330644
SFRP2	CS288	732.4744515436128
SFRP2	CS290	761.9991312734336
SFRP2	CS292	628.4330192082882
SFRP2	CS293	214.37354983497144
SFRP2	CS301	1061.3940324749467
SFRP2	CS306	453.1636667964416
SFRP2	CS308	50.244669572515654
SFRP2	CS315	148.85462280373997
SFRP2	CS317	1.0691022518554174
SFRP2	CS322	27.35553033446757
SFRP2	CS327	86.40294591084033
SFRP2	CS328	68.45948068668557
SFRP2	CS330	1.0732794536999326
SFRP2	CS331	485.7501653471772
SFRP2	CS335	13.622378146219003
SFRP2	CS338	65.88482320953275
SFRP2	CS339	52.38946912038383
SFRP2	CS343	113.89623967409895
SFRP2	CS344	1924.9880944534646
SFRP2	CS350	802.1206248265627
SFRP2	CS351	20.164338455553967
SFRP2	CS361	103.33859010908613
SFRP2	CS388	29.961022470494928
SFRP2	CS396	49.51887185621662
SFRP2	CS405	959.4239955042608
SFRP2	CS415	209.1540729254325
SFRP2	CS424	100.41942051117991
SFRP2	IM293	1078.6618672285008
SFRP2	IM296	772.8003480551706
SFRP2	IM297	4.377954305876726
SFRP2	IM300	8804
SFRP2	IM305	2871.0985359663146
SFRP2	IM309	9.58467995803599
SFRP2	IM310	178.354411581206
SFRP2	IM311	1428.3957529618974
SFRP2	IM316	890.4604149069008
SFRP2	IM320	1.0454213547260982
SFRP2	IM330	705.0628303398446
SFRP2	IM332	33.95998360169692
SFRP2	IM340	32.66122510088895
SFRP2	IM348	1004.8424553758094
SFRP2	IM354	4033.563486831882
SFRP2	IM356	143.13123935811907
SFRP2	IM364	616.1888037783264
SFRP2	IM372	401.39051169253094
SFRP2	IM374	37.70855770006047
SFRP2	IM376	1979.4832515108355
SFRP2	IM381	602.325290239911
SFRP2	IM382	292.7381421452779
SFRP2	IM385	5505
SFRP2	IM390	172.59698574922362
SFRP2	IM397	567.2416884954788
SFRP2	IM404	18885.981211144735
SFRP2	IM409	2081.706622290784
SFRP2	IM412	401
SFRP2	IM421	2293.1293424766636
SFRP2	IM425	15.78005069864359
SFRP2	IM432	405.3375728951276
SFRP2	IM438	351
SFRP2	IM442	236.28167346216023
SFRP2	IM445	2714.2955591031614
SFRP2	IM448	260.56147685448855
SFRP2	IM449	3277.0490758866426
SFRP2	IM451	2441.418584047743
SFRP2	IMSA256	119.4826035772435
SFRP2	IMSA276	11814
SFRP2	IMSA286	5044
