Gene	sample	counts
CBFA2T3	CM317	158.50390050633675
CBFA2T3	CMCD140	250.30273059242293
CBFA2T3	CMCD147	225.40608595043201
CBFA2T3	CMCD152	333
CBFA2T3	CMCD154	250.4063257430418
CBFA2T3	CMCD159	214.36091515602394
CBFA2T3	CMCD161	257.78738232796405
CBFA2T3	CMCD174	166.51914048126878
CBFA2T3	CMCD196	334.9459947837054
CBFA2T3	CMCD198	155.217213413137
CBFA2T3	CMCD203	234.7439090610312
CBFA2T3	CMCD211	339.05845528288154
CBFA2T3	CMCD227	374.4179067008732
CBFA2T3	CMCD240	242.5257753863901
CBFA2T3	CMCD259	400
CBFA2T3	CMCD270	283.458182380996
CBFA2T3	CMCD275	297.4865358731242
CBFA2T3	CMCD282	360.5241516018077
CBFA2T3	CMCD286	321.05690164995593
CBFA2T3	CMCD287	277
CBFA2T3	CMCD294	178.26995757520808
CBFA2T3	CMCD327	364.8447294847129
CBFA2T3	CMCD335	442.0480669699503
CBFA2T3	CMCD337	241.59258452993458
CBFA2T3	CMCD357	338.76205043054495
CBFA2T3	CMCD398	319.84617974262335
CBFA2T3	CMCD403	522.7014855594873
CBFA2T3	CMCD422	271.56553027738244
CBFA2T3	CMCD426	152.0694557818732
CBFA2T3	CMCD71	254.60039068696958
CBFA2T3	CMCD72	163.59780110257924
CBFA2T3	CMCD76	221.50104326195148
CBFA2T3	CMCD88	387.0696448845354
CBFA2T3	CMSA256	382
CBFA2T3	CMSA316	246.9635695228719
CBFA2T3	CMUC110	480
CBFA2T3	CMUC192	254.3016152987959
CBFA2T3	CMUC199	200.18826635968603
CBFA2T3	CMUC200	272.63334080072815
CBFA2T3	CMUC208	428.04334660308336
CBFA2T3	CMUC231	328
CBFA2T3	CMUC234	385
CBFA2T3	CMUC285	297.20655287983294
CBFA2T3	CMUC291	293.9156929451771
CBFA2T3	CMUC295	254.22863267137322
CBFA2T3	CMUC299	250.72848259815277
CBFA2T3	CMUC301	303.16361393682035
CBFA2T3	CMUC307	282.7763627816716
CBFA2T3	CMUC313	159.21485687171094
CBFA2T3	CMUC314	150.60392911526796
CBFA2T3	CMUC323	239.43912444719194
CBFA2T3	CMUC324	321.2889412894126
CBFA2T3	CMUC331	204.82287479955443
CBFA2T3	CMUC333	176.92459219219444
CBFA2T3	CMUC334	214.1151571831708
CBFA2T3	CMUC346	285.0213593532906
CBFA2T3	CMUC352	316.8751613767405
CBFA2T3	CMUC360	269.3390494567567
CBFA2T3	CMUC363	173.31570742239563
CBFA2T3	CMUC365	248.6163008038815
CBFA2T3	CMUC366	341.1134774050085
CBFA2T3	CMUC368	688
CBFA2T3	CMUC377	382.5463762378262
CBFA2T3	CMUC379	170.63224842244117
CBFA2T3	CMUC380	260.527985941444
CBFA2T3	CMUC383	453.1614715081472
CBFA2T3	CMUC394	357.57919510883835
CBFA2T3	CMUC419	192.55355777402826
CBFA2T3	CMUC427	709
CBFA2T3	CMUC428	314.95399262602615
CBFA2T3	CMUC431	411.75282875683416
CBFA2T3	CMUC435	407.98430902535495
CBFA2T3	CMUC439	273.71847989857145
CBFA2T3	CMUC89	357
CBFA2T3	CS219	296.72446977515256
CBFA2T3	CS256	253.5735925125508
CBFA2T3	CS257	154.77715799470053
CBFA2T3	CS259	379.57957910824797
CBFA2T3	CS261	241.36743051442352
CBFA2T3	CS266	160.33830638025296
CBFA2T3	CS270	225.80519764861333
CBFA2T3	CS277	187.76049882943883
CBFA2T3	CS288	251.2205763558672
CBFA2T3	CS290	222.75371430083177
CBFA2T3	CS292	240.2235896005876
CBFA2T3	CS293	194.0537820781021
CBFA2T3	CS301	221.50831982085845
CBFA2T3	CS306	184.5838276653698
CBFA2T3	CS308	188.67386125189552
CBFA2T3	CS315	221.7420587972954
CBFA2T3	CS317	136.84508823749343
CBFA2T3	CS322	381.9642568923805
CBFA2T3	CS327	577.6941151015487
CBFA2T3	CS328	141.1318524925518
CBFA2T3	CS330	149.18584406429062
CBFA2T3	CS331	156.82500097162534
CBFA2T3	CS335	117.05154555269662
CBFA2T3	CS338	264.56874320078
CBFA2T3	CS339	164.153669910536
CBFA2T3	CS343	343.70458167139594
CBFA2T3	CS344	191.58649281290405
CBFA2T3	CS350	253.40880886240453
CBFA2T3	CS351	661.3903013421701
CBFA2T3	CS361	252.71912630637894
CBFA2T3	CS388	254.15212164626732
CBFA2T3	CS396	279.93321437085723
CBFA2T3	CS405	203.7624067292934
CBFA2T3	CS415	156.59740844673408
CBFA2T3	CS424	214.29711387437362
CBFA2T3	IM293	285.4985743643003
CBFA2T3	IM296	184.15214905446905
CBFA2T3	IM297	132.43311775277095
CBFA2T3	IM300	379
CBFA2T3	IM305	273.67840423737994
CBFA2T3	IM309	137.3804127318492
CBFA2T3	IM310	368.8693512247669
CBFA2T3	IM311	292.56298554641273
CBFA2T3	IM316	318.5958820829431
CBFA2T3	IM320	181.9033157223411
CBFA2T3	IM330	320.2076177904452
CBFA2T3	IM332	122.46175904854343
CBFA2T3	IM340	125.37696087115437
CBFA2T3	IM348	159.3673925106845
CBFA2T3	IM354	232.64748201202616
CBFA2T3	IM356	207.64109371670793
CBFA2T3	IM364	207.42989434121878
CBFA2T3	IM372	168.38821466125688
CBFA2T3	IM374	262.91244396431046
CBFA2T3	IM376	257.57620178470916
CBFA2T3	IM381	413.0230561645105
CBFA2T3	IM382	205.1228531229236
CBFA2T3	IM385	284
CBFA2T3	IM390	244.5123964780668
CBFA2T3	IM397	229.52560300975702
CBFA2T3	IM404	398.1379853878749
CBFA2T3	IM409	326.83799625338395
CBFA2T3	IM412	656
CBFA2T3	IM421	204.12710267396344
CBFA2T3	IM425	119.92838530969128
CBFA2T3	IM432	174.60695447790113
CBFA2T3	IM438	844
CBFA2T3	IM442	147.80615696751872
CBFA2T3	IM445	222.48324254943944
CBFA2T3	IM448	292.2375779622891
CBFA2T3	IM449	322.6632936257617
CBFA2T3	IM451	294.4980012869447
CBFA2T3	IMSA256	216.87598632508062
CBFA2T3	IMSA276	341
CBFA2T3	IMSA286	362
CBFA2T3	IMSA343	303.719918008597
CBFA2T3	IS_238	259
CBFA2T3	IS238	1018.5786698040198
CBFA2T3	IS243	304
CBFA2T3	IS253	216
CBFA2T3	IS283	600
CBFA2T3	IS322	411.1974670263923
CBFA2T3	IS399	181.24921327365135
CBFA2T3	IS418	139.62582004942786
CBFA2T3	IS430	140.64335072903526
CBFA2T3	IS437	139.2114173328885
CBFA2T3	IS444	166.9057118925916
CBFA2T3	R276CMSA	193.2328757255211
CBFA2T3	R286CMSA	349
CBFA2T3	R292CMSA	376.55523961459477
CBFA2T3	R292IMSA	223.32068827924377
CBFA2T3	R308CMSA	153.67266529262065
CBFA2T3	R316IMSA	204.87004313782631
CBFA2T3	R347CMSA	173.3501238538567
CBFA2T3	R347IMSA	143.39674981838843
CBFA2T3	R371CMSA	284.12648386212686
CBFA2T3	SRR10104064	168.63663214220213
CBFA2T3	SRR10104065	529.0809149667091
CBFA2T3	SRR10104066	383.04605407275466
CBFA2T3	SRR10104067	387.73865851344783
CBFA2T3	SRR10104068	415.9275257980673
CBFA2T3	SRR10104069	496.62551951250344
