Gene	sample	counts
MCRS1	CM317	437.72269212677105
MCRS1	CMCD140	2189.139607479699
MCRS1	CMCD147	1127.03042975216
MCRS1	CMCD152	2228
MCRS1	CMCD154	1751.8345772749094
MCRS1	CMCD159	412.48236704265213
MCRS1	CMCD161	2206.7402378269294
MCRS1	CMCD174	355.89384926388817
MCRS1	CMCD196	3318.1848700108644
MCRS1	CMCD198	1514.1387772023231
MCRS1	CMCD203	895.838935006414
MCRS1	CMCD211	1152.6384366354223
MCRS1	CMCD227	1162.579889734221
MCRS1	CMCD240	1648.6198700884
MCRS1	CMCD259	2265
MCRS1	CMCD270	1623.350938103931
MCRS1	CMCD275	2187.282360368835
MCRS1	CMCD282	1619.3205573350858
MCRS1	CMCD286	1325.4127485024421
MCRS1	CMCD287	1537
MCRS1	CMCD294	545.4211797241486
MCRS1	CMCD327	1338.769090010021
MCRS1	CMCD335	1871.671701738676
MCRS1	CMCD337	1265.3411614755325
MCRS1	CMCD357	969.3492406898124
MCRS1	CMCD398	719.151001622565
MCRS1	CMCD403	1449.262885780544
MCRS1	CMCD422	990.0617856607154
MCRS1	CMCD426	173.15938030636656
MCRS1	CMCD71	1540.6845776353773
MCRS1	CMCD72	75.50667743195964
MCRS1	CMCD76	1757.9766057984746
MCRS1	CMCD88	2080.3743187592604
MCRS1	CMSA256	2050
MCRS1	CMSA316	900.157010546631
MCRS1	CMUC110	1742
MCRS1	CMUC192	1019.2327688868074
MCRS1	CMUC199	894.1742564065976
MCRS1	CMUC200	1583.6789649454063
MCRS1	CMUC208	1858.5301278738093
MCRS1	CMUC231	1248
MCRS1	CMUC234	1676
MCRS1	CMUC285	1028.0920553700344
MCRS1	CMUC291	1184.7218171112106
MCRS1	CMUC295	2425.18101166432
MCRS1	CMUC299	1383.0183100114107
MCRS1	CMUC301	1456.786210864721
MCRS1	CMUC307	1140.1302286622715
MCRS1	CMUC313	305.9422739887779
MCRS1	CMUC314	472.8752739353518
MCRS1	CMUC323	471.7155400433995
MCRS1	CMUC324	1028.9253322290224
MCRS1	CMUC331	734.5372061777124
MCRS1	CMUC333	445.89087974449
MCRS1	CMUC334	848.3425185077289
MCRS1	CMUC346	1547.4031956379006
MCRS1	CMUC352	1040.1552916303165
MCRS1	CMUC360	868.0927727844165
MCRS1	CMUC363	334.3249740810709
MCRS1	CMUC365	869.6537809496098
MCRS1	CMUC366	910.9736396580814
MCRS1	CMUC368	1756
MCRS1	CMUC377	1384.5969890602687
MCRS1	CMUC379	395.65352602953544
MCRS1	CMUC380	689.9920877667931
MCRS1	CMUC383	1905.9140188709546
MCRS1	CMUC394	1002.2290116430822
MCRS1	CMUC419	1067.2383361730715
MCRS1	CMUC427	2496
MCRS1	CMUC428	1167.2416340133877
MCRS1	CMUC431	1434.6229945980208
MCRS1	CMUC435	1061.1611584501843
MCRS1	CMUC439	947.9515002369643
MCRS1	CMUC89	1304
MCRS1	CS219	2440.9597429138394
MCRS1	CS256	1659.754423718514
MCRS1	CS257	192.92645750043658
MCRS1	CS259	2332.561582435645
MCRS1	CS261	1215.0190993692167
MCRS1	CS266	1707.8615731212751
MCRS1	CS270	1163.453686539268
MCRS1	CS277	311.3616312246976
MCRS1	CS288	1840.2663906550272
MCRS1	CS290	1669.1409542179974
MCRS1	CS292	1672.4427124091542
MCRS1	CS293	1094.2194937074134
MCRS1	CS301	1148.561658330377
MCRS1	CS306	942.6219064484335
MCRS1	CS308	476.8116602289751
MCRS1	CS315	847.9580581785464
MCRS1	CS317	10.691022518554174
MCRS1	CS322	1061.799844093408
MCRS1	CS327	1088.0743072260475
MCRS1	CS328	128.49317913500985
MCRS1	CS330	178.1643893141888
MCRS1	CS331	1102.8667276121444
MCRS1	CS335	182.13624114018742
MCRS1	CS338	490.0183726208999
MCRS1	CS339	62.867362944460595
MCRS1	CS343	1089.5737618380615
MCRS1	CS344	390.26878165591563
MCRS1	CS350	660.0890746980376
MCRS1	CS351	1501.2349980159927
MCRS1	CS361	423.58590401150155
MCRS1	CS388	656.043078233251
MCRS1	CS396	677.0947784421455
MCRS1	CS405	356.3282288532367
MCRS1	CS415	273.50917228710404
MCRS1	CS424	537.2956623227049
MCRS1	IM293	1550.136625597715
MCRS1	IM296	658.9027760966262
MCRS1	IM297	41.590565905828896
MCRS1	IM300	2989
MCRS1	IM305	1631.9715913195794
MCRS1	IM309	331.2039407721325
MCRS1	IM310	897.8523219372074
MCRS1	IM311	1310.965627275448
MCRS1	IM316	1119.608241767819
MCRS1	IM320	707.7502571495685
MCRS1	IM330	866.6818172372302
MCRS1	IM332	152.30538100154982
MCRS1	IM340	516.2580741753414
MCRS1	IM348	597.1102953160063
MCRS1	IM354	828.8696004151408
MCRS1	IM356	402.1786232668275
MCRS1	IM364	861.24078679908
MCRS1	IM372	604.0437700348575
MCRS1	IM374	965.7580610959931
MCRS1	IM376	544.5607100723969
MCRS1	IM381	1164.1581239931054
MCRS1	IM382	893.6759480280139
MCRS1	IM385	1447
MCRS1	IM390	838.3282164962291
MCRS1	IM397	1085.9493287774408
MCRS1	IM404	1499.2853605916196
MCRS1	IM409	1172.5941650198329
MCRS1	IM412	1342
MCRS1	IM421	1038.9155524152468
MCRS1	IM425	1.0520033799095727
MCRS1	IM432	557.0793309533036
MCRS1	IM438	1791
