Gene	sample	counts
RNF5	CM317	766.2771348981843
RNF5	CMCD140	712.555354025204
RNF5	CMCD147	905.7792946948236
RNF5	CMCD152	3348
RNF5	CMCD154	1350.9825155007659
RNF5	CMCD159	2.165261769252767
RNF5	CMCD161	1720.2543217605382
RNF5	CMCD174	55.50638016042293
RNF5	CMCD196	1463.8754169613146
RNF5	CMCD198	152.13342771618727
RNF5	CMCD203	1236.9198285138953
RNF5	CMCD211	1112.5606050417011
RNF5	CMCD227	992.9857831979394
RNF5	CMCD240	2017.036887660092
RNF5	CMCD259	2250
RNF5	CMCD270	1628.3767924014664
RNF5	CMCD275	1857.5260985704906
RNF5	CMCD282	659.2730974516203
RNF5	CMCD286	1216.833738031903
RNF5	CMCD287	1818
RNF5	CMCD294	147.49716727948766
RNF5	CMCD327	1464.4043274358862
RNF5	CMCD335	1885.7368675059017
RNF5	CMCD337	1848.1832716539996
RNF5	CMCD357	576.5077063049937
RNF5	CMCD398	808.6676997266326
RNF5	CMCD403	1083.6739854759314
RNF5	CMCD422	1479.080157525522
RNF5	CMCD426	390.7186017169297
RNF5	CMCD71	1038.5280758456624
RNF5	CMCD72	165.88588223688103
RNF5	CMCD76	3334.542854898247
RNF5	CMCD88	2462.443063839086
RNF5	CMSA256	3150
RNF5	CMSA316	1352.7555522436494
RNF5	CMUC110	1898
RNF5	CMUC192	626.1290767117763
RNF5	CMUC199	142.6983026871608
RNF5	CMUC200	1727.0119345575538
RNF5	CMUC208	1112.7122124810833
RNF5	CMUC231	1477
RNF5	CMUC234	1467
RNF5	CMUC285	771.3217681881379
RNF5	CMUC291	911.9438966038715
RNF5	CMUC295	3345.0082298729503
RNF5	CMUC299	1384.0212239418033
RNF5	CMUC301	1528.8250894239654
RNF5	CMUC307	1446.9726648721705
RNF5	CMUC313	591.0721483864825
RNF5	CMUC314	631.9045976864389
RNF5	CMUC323	601.6675434826875
RNF5	CMUC324	1268.140462970984
RNF5	CMUC331	877.812320569519
RNF5	CMUC333	939.8479781770328
RNF5	CMUC334	1086.8120063657627
RNF5	CMUC346	1145.139007614462
RNF5	CMUC352	1264.4827868271834
RNF5	CMUC360	951.1973865573192
RNF5	CMUC363	286.1247477564993
RNF5	CMUC365	879.7192182291192
RNF5	CMUC366	1758.740958502882
RNF5	CMUC368	1792
RNF5	CMUC377	1573.3600303534743
RNF5	CMUC379	248.48321176517993
RNF5	CMUC380	486.45459875004
RNF5	CMUC383	486.61634524364797
RNF5	CMUC394	446.2185448822969
RNF5	CMUC419	698.5187574568472
RNF5	CMUC427	2472
RNF5	CMUC428	958.9493769092745
RNF5	CMUC431	1323.4196758826713
RNF5	CMUC435	958.6626374635188
RNF5	CMUC439	1188.4614880890178
RNF5	CMUC89	1552
RNF5	CS219	2271.5461098327555
RNF5	CS256	3451.8081130957507
RNF5	CS257	35.969339533979706
RNF5	CS259	1796.7434430612054
RNF5	CS261	188.18477633327936
RNF5	CS266	315.50440932888483
RNF5	CS270	790.8244814509732
RNF5	CS277	14.152801419304435
RNF5	CS288	1608.2152558684832
RNF5	CS290	1609.6727680471872
RNF5	CS292	792.6364855175506
RNF5	CS293	315.97238861931805
RNF5	CS301	362.0020226701992
RNF5	CS306	160.73310836029393
RNF5	CS308	721.8825995724698
RNF5	CS315	1149.7736382081985
RNF5	CS317	56.66241934833712
RNF5	CS322	730.4939767093007
RNF5	CS327	1312.1191553436915
RNF5	CS328	106.37550075931142
RNF5	CS330	53.66397268499663
RNF5	CS331	1611.0204645266965
RNF5	CS335	63.066565491754645
RNF5	CS338	527.078585676262
RNF5	CS339	157.16840736115148
RNF5	CS343	875.8923210335573
RNF5	CS344	747.0859534556099
RNF5	CS350	254.43061857555938
RNF5	CS351	872.107638202709
RNF5	CS361	450.18791730690987
RNF5	CS388	450.448475763303
RNF5	CS396	640.7135664661497
RNF5	CS405	628.6940589536993
RNF5	CS415	552.381269521014
RNF5	CS424	414.1007031388862
RNF5	IM293	1308.8702247264753
RNF5	IM296	81.96367327857871
RNF5	IM297	7.66142003528427
RNF5	IM300	4371
RNF5	IM305	932.1223878638439
RNF5	IM309	42.59857759127107
RNF5	IM310	910.0128499995624
RNF5	IM311	1355.508088742722
RNF5	IM316	1403.0279223589544
RNF5	IM320	907.4257359022532
RNF5	IM330	788.9026797928634
RNF5	IM332	9.261813709553705
RNF5	IM340	211.77116920253803
RNF5	IM348	1135.2339583390967
RNF5	IM354	1323.3713911852917
RNF5	IM356	163.2905688451781
RNF5	IM364	1207.9740905753329
RNF5	IM372	486.5636202711899
RNF5	IM374	281.7667228143407
RNF5	IM376	625.6870728392344
RNF5	IM381	1314.9925244061253
RNF5	IM382	876.1528902235431
RNF5	IM385	1881
RNF5	IM390	802.3705111318075
RNF5	IM397	2155.720641483709
RNF5	IM404	1826.219827182167
RNF5	IM409	1649.2748118632298
RNF5	IM412	1176
RNF5	IM421	1538.5699529903213
RNF5	IM425	1.0520033799095727
RNF5	IM432	463.539891054428
RNF5	IM438	1571
RNF5	IM442	543.3437601200336
RNF5	IM445	979.9375546836674
RNF5	IM448	579.3661073588039
RNF5	IM449	966.9815580847046
RNF5	IM451	1259.4061283704496
RNF5	IMSA256	2055.3015926270373
