Gene	sample	counts
RIMBP2	CM317	2.099389410679957
RIMBP2	CMCD140	9.083566836015349
RIMBP2	CMCD147	1.0387377232738804
RIMBP2	CMCD152	151
RIMBP2	CMCD154	96.93148093279038
RIMBP2	CMCD159	1.0826308846263835
RIMBP2	CMCD161	23.070466122736082
RIMBP2	CMCD174	1.0883603953024104
RIMBP2	CMCD196	13.115355217434246
RIMBP2	CMCD198	5.13964282824957
RIMBP2	CMCD203	188.59767052766608
RIMBP2	CMCD211	89.77434276993553
RIMBP2	CMCD227	44.24194083555176
RIMBP2	CMCD240	102.74946972476833
RIMBP2	CMCD259	138
RIMBP2	CMCD270	14.072392033099092
RIMBP2	CMCD275	68.57316759109302
RIMBP2	CMCD282	11.13979120117945
RIMBP2	CMCD286	76.75412809124312
RIMBP2	CMCD287	106
RIMBP2	CMCD294	1.061130699852429
RIMBP2	CMCD327	12.060982792883072
RIMBP2	CMCD335	4.018618790635911
RIMBP2	CMCD337	34.22561614174074
RIMBP2	CMCD357	2.0407352435574997
RIMBP2	CMCD398	47.27286304372106
RIMBP2	CMCD403	6.042791740572108
RIMBP2	CMCD422	61.12729648310085
RIMBP2	CMCD426	3.3299880828147415
RIMBP2	CMCD71	16.101210478227326
RIMBP2	CMCD72	6.864243402905422
RIMBP2	CMCD76	20.045343281624568
RIMBP2	CMCD88	35.006298632968324
RIMBP2	CMSA256	123
RIMBP2	CMSA316	86.68925297537544
RIMBP2	CMUC110	201
RIMBP2	CMUC192	9.118384612307421
RIMBP2	CMUC199	2.0532129883044723
RIMBP2	CMUC200	38.08848143539585
RIMBP2	CMUC208	17.041538389349924
RIMBP2	CMUC231	247
RIMBP2	CMUC234	39
RIMBP2	CMUC285	6.065439854690468
RIMBP2	CMUC291	23.15089362239409
RIMBP2	CMUC295	40.036005145098144
RIMBP2	CMUC299	50.145696519630555
RIMBP2	CMUC301	70.03779859926543
RIMBP2	CMUC307	25.068826487736843
RIMBP2	CMUC313	3.121859938660999
RIMBP2	CMUC314	12.638091953728779
RIMBP2	CMUC323	9.209197094122768
RIMBP2	CMUC324	59.05310758901977
RIMBP2	CMUC331	8.071837430524312
RIMBP2	CMUC333	18.40833907202023
RIMBP2	CMUC334	21.31003934050515
RIMBP2	CMUC346	12.12856848311875
RIMBP2	CMUC352	51.30359755623417
RIMBP2	CMUC360	24.03024976565859
RIMBP2	CMUC363	2.0510734606200667
RIMBP2	CMUC365	23.15050574287156
RIMBP2	CMUC366	101.3307682879584
RIMBP2	CMUC368	17
RIMBP2	CMUC377	24.097409526792205
RIMBP2	CMUC379	1.0664515526402574
RIMBP2	CMUC380	15.265311676256486
RIMBP2	CMUC383	1.0137840525909332
RIMBP2	CMUC394	6.0435920300085355
RIMBP2	CMUC419	5.12110525994756
RIMBP2	CMUC427	28
RIMBP2	CMUC428	13.081156243253481
RIMBP2	CMUC431	45.08242650622272
RIMBP2	CMUC435	1.0048874606535836
RIMBP2	CMUC439	59.372758507410715
RIMBP2	CMUC89	228
RIMBP2	CS219	16.039160528386624
RIMBP2	CS256	46.104289547736506
RIMBP2	CS257	1.089979985878173
RIMBP2	CS259	14.021409254658236
RIMBP2	CS261	2.0454866992747758
RIMBP2	CS266	20.688813726484252
RIMBP2	CS270	10.125793616529746
RIMBP2	CS277	113.22241135443548
RIMBP2	CS288	15.133769659992
RIMBP2	CS290	9.071418229445639
RIMBP2	CS292	3.0408049316530072
RIMBP2	CS293	8.127907102747733
RIMBP2	CS301	2.0510029613042446
RIMBP2	CS306	1.0369877958728642
RIMBP2	CS308	2.0508028396945166
RIMBP2	CS315	4.106334422172138
RIMBP2	CS317	1.0691022518554174
RIMBP2	CS322	10.131677901654655
RIMBP2	CS327	10.046854175679108
RIMBP2	CS328	1.0532227797951625
RIMBP2	CS330	1.0732794536999326
RIMBP2	CS331	1.0183441621534113
