Gene	sample	counts
TP53INP1	CM317	835.5569854506228
TP53INP1	CMCD140	1015.3409152257155
TP53INP1	CMCD147	817.4865882165437
TP53INP1	CMCD152	1786
TP53INP1	CMCD154	918.8296630087422
TP53INP1	CMCD159	911.5752048554149
TP53INP1	CMCD161	1175.5907085150734
TP53INP1	CMCD174	839.1258647781584
TP53INP1	CMCD196	881.755420002887
TP53INP1	CMCD198	860.376209448978
TP53INP1	CMCD203	1265.0088432733348
TP53INP1	CMCD211	5701.472322522781
TP53INP1	CMCD227	3463.980108383571
TP53INP1	CMCD240	2273.447726522802
TP53INP1	CMCD259	2015
TP53INP1	CMCD270	1073.5224779535592
TP53INP1	CMCD275	978.1760671082388
TP53INP1	CMCD282	1076.5089133503416
TP53INP1	CMCD286	5271.698163535137
TP53INP1	CMCD287	2457
TP53INP1	CMCD294	942.284061468957
TP53INP1	CMCD327	1171.925494708472
TP53INP1	CMCD335	1049.864159053632
TP53INP1	CMCD337	1134.4785115218178
TP53INP1	CMCD357	898.9438747870786
TP53INP1	CMCD398	1047.0436261385876
TP53INP1	CMCD403	1534.8691021053155
TP53INP1	CMCD422	1725.593517113109
TP53INP1	CMCD426	893.5468022219557
TP53INP1	CMCD71	986.1991417914237
TP53INP1	CMCD72	947.2655896009483
TP53INP1	CMCD76	1267.867962562754
TP53INP1	CMCD88	1875.33742676616
TP53INP1	CMSA256	2383
TP53INP1	CMSA316	1082.607647622712
TP53INP1	CMUC110	3032
TP53INP1	CMUC192	1389.033922608164
TP53INP1	CMUC199	1045.0854110469763
TP53INP1	CMUC200	1758.0841167811661
TP53INP1	CMUC208	1594.8875045562193
TP53INP1	CMUC231	1057
TP53INP1	CMUC234	5282
TP53INP1	CMUC285	1900.5044878030133
TP53INP1	CMUC291	1536.0114638162338
TP53INP1	CMUC295	988.8893270839242
TP53INP1	CMUC299	1909.5481234675315
TP53INP1	CMUC301	3786.0432842802916
TP53INP1	CMUC307	2115.8089555649894
TP53INP1	CMUC313	903.2581422525824
TP53INP1	CMUC314	882.5600881020598
TP53INP1	CMUC323	1027.3370980554732
TP53INP1	CMUC324	1881.692241819613
TP53INP1	CMUC331	1003.9347804214614
TP53INP1	CMUC333	917.3488970890081
TP53INP1	CMUC334	1057.3838568003032
TP53INP1	CMUC346	1032.9497491456136
TP53INP1	CMUC352	1289.6316091586707
TP53INP1	CMUC360	954.2011677780265
TP53INP1	CMUC363	1107.579668734836
TP53INP1	CMUC365	1139.407500040461
TP53INP1	CMUC366	1269.1427909333404
TP53INP1	CMUC368	1829
TP53INP1	CMUC377	1149.6472461740448
TP53INP1	CMUC379	871.2909185070902
TP53INP1	CMUC380	1456.3107339148687
TP53INP1	CMUC383	1002.632428012433
TP53INP1	CMUC394	954.8875407413486
TP53INP1	CMUC419	905.4114099587287
TP53INP1	CMUC427	2559
TP53INP1	CMUC428	1755.8936649597943
TP53INP1	CMUC431	2354.304495324964
TP53INP1	CMUC435	1766.592155829
TP53INP1	CMUC439	1011.3495305075893
TP53INP1	CMUC89	8085
TP53INP1	CS219	1212.9615149592385
TP53INP1	CS256	1327.0017252435464
TP53INP1	CS257	859.9942088578783
TP53INP1	CS259	1205.8411959006085
TP53INP1	CS261	819.2174230595476
TP53INP1	CS266	955.8231941635725
TP53INP1	CS270	963.9755522936318
TP53INP1	CS277	768.968877115541
TP53INP1	CS288	926.1867031915103
TP53INP1	CS290	1081.5146400216854
TP53INP1	CS292	896.0238531937529
TP53INP1	CS293	863.5901296669465
TP53INP1	CS301	857.3192378251744
TP53INP1	CS306	893.8834800424089
TP53INP1	CS308	964.90273607627
TP53INP1	CS315	853.0909762062615
TP53INP1	CS317	886.285766788141
TP53INP1	CS322	1067.8788508344007
TP53INP1	CS327	1414.5970679356185
TP53INP1	CS328	852.0572288542866
TP53INP1	CS330	842.5243711544471
TP53INP1	CS331	1133.4170524767467
TP53INP1	CS335	416.23933224558067
TP53INP1	CS338	890.4745636913412
TP53INP1	CS339	923.2188669436528
TP53INP1	CS343	1128.883083495494
TP53INP1	CS344	986.3156481849504
TP53INP1	CS350	857.298349336925
TP53INP1	CS351	1263.295804240456
TP53INP1	CS361	943.3483176294793
TP53INP1	CS388	918.4603095265513
TP53INP1	CS396	1134.8916958067605
TP53INP1	CS405	888.7727087488777
TP53INP1	CS415	887.027786201706
TP53INP1	CS424	899.6337775692302
TP53INP1	IM293	1031.4138637245496
TP53INP1	IM296	864.3441909377391
TP53INP1	IM297	808.8270580107251
TP53INP1	IM300	1276
TP53INP1	IM305	911.9247196544432
TP53INP1	IM309	820.022618631968
TP53INP1	IM310	922.1733780619173
TP53INP1	IM311	991.0697676468445
TP53INP1	IM316	895.4855865485877
TP53INP1	IM320	881.2902020341007
TP53INP1	IM330	919.2079879788805
TP53INP1	IM332	836.6505050963514
TP53INP1	IM340	795.458869392618
TP53INP1	IM348	794.7672561571799
TP53INP1	IM354	968.8609424050613
TP53INP1	IM356	824.5165760207141
TP53INP1	IM364	831.7532037799851
TP53INP1	IM372	765.5789759599004
TP53INP1	IM374	886.151105951421
TP53INP1	IM376	829.5170592909137
TP53INP1	IM381	1020.4099034652611
TP53INP1	IM382	892.6451799218685
TP53INP1	IM385	1422
TP53INP1	IM390	873.2585588502386
TP53INP1	IM397	830.1344496520287
TP53INP1	IM404	1062.0355831883112
TP53INP1	IM409	1140.4131930810381
TP53INP1	IM412	1475
TP53INP1	IM421	886.5818937033338
TP53INP1	IM425	919.4509540409665
TP53INP1	IM432	888.6246790393183
TP53INP1	IM438	1727
TP53INP1	IM442	817.097417038748
TP53INP1	IM445	1054.7728271775698
TP53INP1	IM448	908.3888349946678
TP53INP1	IM449	1008.3227925805054
TP53INP1	IM451	1116.6801345726813
TP53INP1	IMSA256	1306.2761954117125
TP53INP1	IMSA276	4061
TP53INP1	IMSA286	2081
TP53INP1	IMSA343	941.5317458266508
TP53INP1	IS_238	1346
TP53INP1	IS238	1461.6169058915543
TP53INP1	IS243	1483
TP53INP1	IS253	1497
