Gene	sample	counts
NCOR1	CM317	1565.094805661908
NCOR1	CMCD140	2098.3039391195452
NCOR1	CMCD147	1376.3274833378914
NCOR1	CMCD152	3276
NCOR1	CMCD154	1791.2129914038555
NCOR1	CMCD159	1284.000229166891
NCOR1	CMCD161	5884.974988786635
NCOR1	CMCD174	1333.2414842454527
NCOR1	CMCD196	1612.1798182661482
NCOR1	CMCD198	1463.7702774854774
NCOR1	CMCD203	4720.960837782961
NCOR1	CMCD211	2765.370379966764
NCOR1	CMCD227	2814.2790142614867
NCOR1	CMCD240	4401.565121993454
NCOR1	CMCD259	3578
NCOR1	CMCD270	2033.460648782819
NCOR1	CMCD275	2258.8808147654177
NCOR1	CMCD282	1639.574723155412
NCOR1	CMCD286	5537.529533997491
NCOR1	CMCD287	4767
NCOR1	CMCD294	1385.8366940072724
NCOR1	CMCD327	1865.4320052992484
NCOR1	CMCD335	1907.839270854399
NCOR1	CMCD337	1965.9596566123428
NCOR1	CMCD357	1384.6388627537635
NCOR1	CMCD398	1690.759208010534
NCOR1	CMCD403	1892.400946755832
NCOR1	CMCD422	2707.63860815309
NCOR1	CMCD426	1433.0048716379438
NCOR1	CMCD71	2084.1004312755495
NCOR1	CMCD72	1325.9430173278975
NCOR1	CMCD76	2671.0419922764736
NCOR1	CMCD88	3354.6035889993072
NCOR1	CMSA256	3623
NCOR1	CMSA316	2669.222579985979
NCOR1	CMUC110	3916
NCOR1	CMUC192	1562.283230242005
NCOR1	CMUC199	2155.8736377196956
NCOR1	CMUC200	2426.637198818246
NCOR1	CMUC208	2541.194106882474
NCOR1	CMUC231	4133
NCOR1	CMUC234	3435
NCOR1	CMUC285	1646.766920548462
NCOR1	CMUC291	1751.4154305637267
NCOR1	CMUC295	2888.5977712188314
NCOR1	CMUC299	3030.805897646471
NCOR1	CMUC301	3339.8024532049717
NCOR1	CMUC307	2107.7869310889137
NCOR1	CMUC313	1842.937983789543
NCOR1	CMUC314	1400.7218582049397
NCOR1	CMUC323	1620.818688565607
NCOR1	CMUC324	2238.012687610986
NCOR1	CMUC331	1671.8793277973482
NCOR1	CMUC333	1989.1233052821858
NCOR1	CMUC334	1894.56397374872
NCOR1	CMUC346	2081.0602088951255
NCOR1	CMUC352	1833.8521244120568
NCOR1	CMUC360	1809.2775552727112
NCOR1	CMUC363	3075.58465419979
NCOR1	CMUC365	1812.7852540396382
NCOR1	CMUC366	2528.252832531239
NCOR1	CMUC368	2638
NCOR1	CMUC377	2304.3147859995047
NCOR1	CMUC379	2287.538580413352
NCOR1	CMUC380	1683.2550341685485
NCOR1	CMUC383	2622.6593440527445
NCOR1	CMUC394	1822.1429970475735
NCOR1	CMUC419	3045.0091875648195
NCOR1	CMUC427	3538
NCOR1	CMUC428	2025.5667321284045
NCOR1	CMUC431	2243.101176609615
NCOR1	CMUC435	1980.6331849482133
NCOR1	CMUC439	1982.4463433830356
NCOR1	CMUC89	3482
NCOR1	CS219	3045.43560532741
NCOR1	CS256	2488.62936841369
NCOR1	CS257	1592.4607593680105
NCOR1	CS259	2353.5936963176327
NCOR1	CS261	2463.788729276467
NCOR1	CS266	2221.978594224409
NCOR1	CS270	6257.740455015383
NCOR1	CS277	1502.0839906355106
NCOR1	CS288	2059.2015917362446
NCOR1	CS290	2171.092762913989
NCOR1	CS292	2691.1123645129114
NCOR1	CS293	2618.202075472613
NCOR1	CS301	2816.027065870728
