Gene	sample	counts
MTHFD1	CM317	410.4306297879316
MTHFD1	CMCD140	536.9397285289073
MTHFD1	CMCD147	384.3329576113357
MTHFD1	CMCD152	987
MTHFD1	CMCD154	466.48275198905367
MTHFD1	CMCD159	461.20075685083935
MTHFD1	CMCD161	641.9607964587432
MTHFD1	CMCD174	451.6695640505003
MTHFD1	CMCD196	606.3329604367678
MTHFD1	CMCD198	349.4957123209707
MTHFD1	CMCD203	816.5877862208521
MTHFD1	CMCD211	933.01191950183
MTHFD1	CMCD227	1010.190982411765
MTHFD1	CMCD240	1668.058958955248
MTHFD1	CMCD259	1069
MTHFD1	CMCD270	666.4282798531927
MTHFD1	CMCD275	492.1133203596088
MTHFD1	CMCD282	480.0237299417327
MTHFD1	CMCD286	1365.661864452728
MTHFD1	CMCD287	1560
MTHFD1	CMCD294	446.7360246378726
MTHFD1	CMCD327	789.9943729338412
MTHFD1	CMCD335	683.165194408105
MTHFD1	CMCD337	536.5368648102298
MTHFD1	CMCD357	448.9617535826499
MTHFD1	CMCD398	447.58349052033765
MTHFD1	CMCD403	632.4788688465474
MTHFD1	CMCD422	641.335569658763
MTHFD1	CMCD426	352.9787367783626
MTHFD1	CMCD71	487.0616169663766
MTHFD1	CMCD72	358.0846975182329
MTHFD1	CMCD76	551.2469402446756
MTHFD1	CMCD88	1017.1830202779653
MTHFD1	CMSA256	731
MTHFD1	CMSA316	539.2877946723937
MTHFD1	CMUC110	1176
MTHFD1	CMUC192	408.3009998622101
MTHFD1	CMUC199	361.3654859415871
MTHFD1	CMUC200	749.7416872020025
MTHFD1	CMUC208	541.319454720527
MTHFD1	CMUC231	880
MTHFD1	CMUC234	1267
MTHFD1	CMUC285	555.9986533466263
MTHFD1	CMUC291	532.4705533150641
MTHFD1	CMUC295	892.8029147356887
MTHFD1	CMUC299	961.7944592465141
MTHFD1	CMUC301	1192.6436561474914
MTHFD1	CMUC307	633.7399336099874
MTHFD1	CMUC313	453.7103110853985
MTHFD1	CMUC314	344.38800573910925
MTHFD1	CMUC323	481.9479812590915
MTHFD1	CMUC324	605.5445778196095
MTHFD1	CMUC331	467.1575912915946
MTHFD1	CMUC333	505.20663897655515
MTHFD1	CMUC334	643.3602353276317
MTHFD1	CMUC346	544.7748677000839
MTHFD1	CMUC352	493.9228705904113
MTHFD1	CMUC360	488.6150785683913
MTHFD1	CMUC363	454.3127715273448
MTHFD1	CMUC365	494.21297042391024
MTHFD1	CMUC366	635.0730329334423
MTHFD1	CMUC368	1006
MTHFD1	CMUC377	751.0359302516904
MTHFD1	CMUC379	377.52384963465107
MTHFD1	CMUC380	440.65866372127056
MTHFD1	CMUC383	498.7817538747392
MTHFD1	CMUC394	452.26213691230544
MTHFD1	CMUC419	439.3908313035007
MTHFD1	CMUC427	1262
MTHFD1	CMUC428	766.7570044122425
MTHFD1	CMUC431	714.3060021985956
MTHFD1	CMUC435	697.391897693587
MTHFD1	CMUC439	481.01997570410714
MTHFD1	CMUC89	1110
MTHFD1	CS219	732.7891466406638
MTHFD1	CS256	556.2582760650818
MTHFD1	CS257	427.2721544642437
MTHFD1	CS259	641.9802380168521
MTHFD1	CS261	386.5969861629326
MTHFD1	CS266	432.3962068835209
MTHFD1	CS270	459.71103019045046
MTHFD1	CS277	467.98596693166667
MTHFD1	CS288	507.48574259839836
MTHFD1	CS290	645.0786296494676
MTHFD1	CS292	474.36556933786915
MTHFD1	CS293	378.963668665613
MTHFD1	CS301	398.92007597367564
MTHFD1	CS306	357.7607895761381
MTHFD1	CS308	385.5509338625691
MTHFD1	CS315	382.9156848675518
MTHFD1	CS317	385.94591291980566
MTHFD1	CS322	533.9394254172004
MTHFD1	CS327	753.5140631759331
MTHFD1	CS328	364.41508180912626
MTHFD1	CS330	349.889101906178
MTHFD1	CS331	325.8701318890916
MTHFD1	CS335	195.25408676247238
MTHFD1	CS338	411.78014505957975
MTHFD1	CS339	355.08417959371263
MTHFD1	CS343	542.2670526076569
MTHFD1	CS344	465.2814825456241
MTHFD1	CS350	371.93873558836793
MTHFD1	CS351	569.6425613693996
MTHFD1	CS361	433.8174475866586
