Gene	sample	counts
SH2D4A	CM317	236.18130870149517
SH2D4A	CMCD140	450.1412009847606
SH2D4A	CMCD147	339.66723551055884
SH2D4A	CMCD152	398
SH2D4A	CMCD154	196.89207064473047
SH2D4A	CMCD159	206.78249896363926
SH2D4A	CMCD161	418.2775814426498
SH2D4A	CMCD174	254.676332500764
SH2D4A	CMCD196	552.8626660887667
SH2D4A	CMCD198	318.6578553514733
SH2D4A	CMCD203	202.6421779073859
SH2D4A	CMCD211	166.72377942988027
SH2D4A	CMCD227	351.47764108243894
SH2D4A	CMCD240	828.475454087096
SH2D4A	CMCD259	410
SH2D4A	CMCD270	540.7819224148079
SH2D4A	CMCD275	431.60758424982083
SH2D4A	CMCD282	429.38831539091706
SH2D4A	CMCD286	826.5109159093618
SH2D4A	CMCD287	754
SH2D4A	CMCD294	332.1339090538103
SH2D4A	CMCD327	241.21965585766142
SH2D4A	CMCD335	323.4988126461909
SH2D4A	CMCD337	263.7385714451786
SH2D4A	CMCD357	198.97168624685622
SH2D4A	CMCD398	224.29464805850628
SH2D4A	CMCD403	199.41212743887957
SH2D4A	CMCD422	234.4883176564852
SH2D4A	CMCD426	210.89924524493364
SH2D4A	CMCD71	398.5049593361263
SH2D4A	CMCD72	209.35942378861537
SH2D4A	CMCD76	555.2560089010005
SH2D4A	CMCD88	666.1198539873401
SH2D4A	CMSA256	502
SH2D4A	CMSA316	199.58688475725975
SH2D4A	CMUC110	395
SH2D4A	CMUC192	271.5252306775988
SH2D4A	CMUC199	282.3167858918649
SH2D4A	CMUC200	382.8894712716109
SH2D4A	CMUC208	434.0580072110892
SH2D4A	CMUC231	251
SH2D4A	CMUC234	296
SH2D4A	CMUC285	218.35583476885685
SH2D4A	CMUC291	213.39084556293682
SH2D4A	CMUC295	613.551778848629
SH2D4A	CMUC299	545.5851781335804
SH2D4A	CMUC301	464.2505507151309
SH2D4A	CMUC307	296.8149056148042
SH2D4A	CMUC313	243.50507521555792
SH2D4A	CMUC314	225.37930650816324
SH2D4A	CMUC323	228.1834391099308
SH2D4A	CMUC324	222.19982855529472
SH2D4A	CMUC331	254.26287906151583
SH2D4A	CMUC333	281.23851360030903
SH2D4A	CMUC334	387.6397632415699
SH2D4A	CMUC346	333.53563328576564
SH2D4A	CMUC352	217.2858249440506
SH2D4A	CMUC360	274.3453514912689
SH2D4A	CMUC363	295.3545783292896
SH2D4A	CMUC365	252.64247571568526
SH2D4A	CMUC366	200.65498670882852
SH2D4A	CMUC368	214
SH2D4A	CMUC377	242.98221272848807
SH2D4A	CMUC379	207.95805276485018
SH2D4A	CMUC380	223.89123791842846
SH2D4A	CMUC383	186.53626567673172
SH2D4A	CMUC394	198.43127165194693
SH2D4A	CMUC419	348.2351576764341
SH2D4A	CMUC427	227
SH2D4A	CMUC428	200.24231480057253
SH2D4A	CMUC431	200.36634002765652
SH2D4A	CMUC435	224.08990372574914
SH2D4A	CMUC439	196.23199845669643
SH2D4A	CMUC89	522
SH2D4A	CS219	507.23845171022697
SH2D4A	CS256	400.90686563249136
SH2D4A	CS257	247.42545679434522
SH2D4A	CS259	406.62086838508884
SH2D4A	CS261	333.4143319817884
SH2D4A	CS266	252.40352746310788
SH2D4A	CS270	397.94368912961903
SH2D4A	CS277	241.54114422279568
SH2D4A	CS288	463.09335159575517
SH2D4A	CS290	452.5629761134546
SH2D4A	CS292	379.0870148127416
SH2D4A	CS293	312.9244234557877
SH2D4A	CS301	325.0839693667228
SH2D4A	CS306	385.7594600647054
SH2D4A	CS308	217.38510100761874
SH2D4A	CS315	315.16116690171157
SH2D4A	CS317	198.85301884510764
SH2D4A	CS322	199.5940546625967
SH2D4A	CS327	230.07296062305159
SH2D4A	CS328	209.59133317923735
SH2D4A	CS330	225.38868527698583
SH2D4A	CS331	372.7139633481485
SH2D4A	CS335	102.42010235860954
SH2D4A	CS338	202.80172144184303
SH2D4A	CS339	208.3936660566379
SH2D4A	CS343	204.61005888355828
SH2D4A	CS344	250.38023134808094
SH2D4A	CS350	263.6269059939531
SH2D4A	CS351	239.9556276210922
SH2D4A	CS361	197.46879100053093
SH2D4A	CS388	240.72131846983854
SH2D4A	CS396	210.20255808353176
SH2D4A	CS405	207.8581334977214
SH2D4A	CS415	196.28305305309817
SH2D4A	CS424	238.10790430485957
SH2D4A	IM293	365.92070798804684
SH2D4A	IM296	217.15051102376697
SH2D4A	IM297	183.87408084682247
SH2D4A	IM300	671
SH2D4A	IM305	348.40977661216266
SH2D4A	IM309	204.4731724381011
SH2D4A	IM310	201.6620903673863
SH2D4A	IM311	251.05751008827113
SH2D4A	IM316	297.4901611878585
SH2D4A	IM320	301.0813501611163
SH2D4A	IM330	213.13503897092724
SH2D4A	IM332	188.323545427592
SH2D4A	IM340	317.12995985056693
SH2D4A	IM348	215.2494652092362
SH2D4A	IM354	253.79725310402853
SH2D4A	IM356	228.8083896781199
SH2D4A	IM364	232.85022453009364
SH2D4A	IM372	219.29627955884615
SH2D4A	IM374	194.82754811697907
SH2D4A	IM376	228.16789528173055
SH2D4A	IM381	239.9178046837965
SH2D4A	IM382	226.76898335197583
SH2D4A	IM385	192
SH2D4A	IM390	242.4576704572427
SH2D4A	IM397	354.9052275613423
SH2D4A	IM404	264.75674595062713
SH2D4A	IM409	198.11410849820504
SH2D4A	IM412	185
SH2D4A	IM421	283.3406052041582
SH2D4A	IM425	172.5285543051699
SH2D4A	IM432	199.5508051176013
SH2D4A	IM438	219
SH2D4A	IM442	232.11811974476532
SH2D4A	IM445	319.56683929828574
SH2D4A	IM448	209.47099119674567
SH2D4A	IM449	220.82269157513068
SH2D4A	IM451	201.0225264757302
SH2D4A	IMSA256	465.88174840202504
SH2D4A	IMSA276	211
SH2D4A	IMSA286	560
SH2D4A	IMSA343	248.03793304035423
SH2D4A	IS_238	696
SH2D4A	IS238	840.0332374777502
SH2D4A	IS243	848
SH2D4A	IS253	511
SH2D4A	IS283	487
SH2D4A	IS322	212.16576922737687
SH2D4A	IS399	221.52681622335166
SH2D4A	IS418	200.71211632105252
SH2D4A	IS430	261.8130067417425
SH2D4A	IS437	212.59417995797696
SH2D4A	IS444	351.4350082707363
SH2D4A	R276CMSA	186.86256114116327
SH2D4A	R286CMSA	634
SH2D4A	R292CMSA	298.23174977475907
SH2D4A	R292IMSA	284.5191461249981
SH2D4A	R308CMSA	240.11353951971975
SH2D4A	R316IMSA	244.6209470302404
SH2D4A	R347CMSA	212.6995384709898
SH2D4A	R347IMSA	277.23371631555096
SH2D4A	R371CMSA	232.9234779364432
SH2D4A	SRR10104064	218.56195086851196
SH2D4A	SRR10104065	543.162916505747
SH2D4A	SRR10104066	499.1823577011962
SH2D4A	SRR10104067	260.8795723507367
SH2D4A	SRR10104068	695.2218547156101
SH2D4A	SRR10104069	490.55677589320607
SH2D4A	SRR10104070	170.8788229757961
SH2D4A	SRR10104071	75.43934390539523
SH2D4A	SRR10104072	136.94559802825157
SH2D4A	SRR10104073	150.43018163398028
SH2D4A	SRR10104074	126.01956942623151
SH2D4A	SRR10104075	122.00706737094823
SH2D4A	SRR10104076	179.83958270657834
SH2D4A	SRR10104077	243.27188886245514
SH2D4A	SRR10104078	265.5639452210491
SH2D4A	SRR10104079	203.7378343816846
SH2D4A	SRR10104080	148.04039738873433
SH2D4A	SRR10104081	421.5752901071098
SH2D4A	SRR10104082	107.14289260121926
SH2D4A	SRR10104083	116.9518722937022
SH2D4A	SRR10104084	281.9115381345017
SH2D4A	SRR10104085	154.35481639492724
SH2D4A	SRR10104086	253.12177367378473
SH2D4A	SRR10104087	997.1808078904369
SH2D4A	SRR10104088	484.374475968598
SH2D4A	SRR10104089	179.28980683181956
SH2D4A	SRR10104090	281.20716659936005
SH2D4A	SRR10104091	205.2910076257232
SH2D4A	SRR10104092	396.9916831363104
SH2D4A	SRR10104093	132.3900985114185
SH2D4A	SRR10104094	65.14341431061263
SH2D4A	SRR10104095	328.8672208693904
SH2D4A	SRR10104096	119.1547318166222
SH2D4A	SRR10104097	178.6043158601679
SH2D4A	SRR10104098	261.5594916073501
SH2D4A	SRR10104099	276.53395605297703
SH2D4A	SRR10104100	274.76011544231903
SH2D4A	SRR10104101	780.3270990296268
SH2D4A	SRR10104102	382.7744828710057
SH2D4A	SRR10104103	192.53085465694858
SH2D4A	SRR10104104	311.7577655664976
SH2D4A	SRR10104105	163.20611351288764
SH2D4A	SRR10104106	98.34966066858397
SH2D4A	SRR10104107	480.5579889302341
SH2D4A	SRR10104108	626.2651883227708
SH2D4A	SRR10104109	136.44437297183973
SH2D4A	SRR10104110	130.88423640172357
SH2D4A	SRR10104111	295.35512305498975
SH2D4A	SRR10104112	91.36982804112556
SH2D4A	SRR10104113	244.45810042881968
SH2D4A	SRR10104114	90.3060711262366
SH2D4A	SRR10104115	131.58553045758273
SH2D4A	SRR10104116	346.4675289856653
SH2D4A	SRR10104117	407.22866485136626
SH2D4A	SRR10104118	123.48210788115952
SH2D4A	SRR10104119	97.56514370906737
SH2D4A	SRR10104120	182.81855761097313
SH2D4A	SRR10104121	207.70074556915444
SH2D4A	SRR10104122	190.6623091819774
SH2D4A	SRR10104123	170.96359654043974
SH2D4A	SRR10104124	110.52495505989502
SH2D4A	SRR10104125	156.1727694022165
SH2D4A	SRR10104126	117.45838309890024
SH2D4A	SRR10104127	101.98208893095922
SH2D4A	SRR10104128	289.0862522344336
SH2D4A	SRR10104129	352.01944760208664
SH2D4A	SRR10104130	170.74809460875667
SH2D4A	SRR10104131	512.7438265522491
SH2D4A	SRR10104132	590.2270741622007
SH2D4A	SRR10104133	121.03191645189997
SH2D4A	SRR10104134	286.36972343487946
SH2D4A	SRR10104135	118.88705667459425
SH2D4A	SRR10104136	355.25568638914865
SH2D4A	SRR10104137	121.8514417786643
SH2D4A	SRR10104138	95.64011730929367
SH2D4A	SRR10104139	438.9288116474616
