Gene	sample	counts
SREBF2	CM317	1083.284935910858
SREBF2	CMCD140	2452.563045724144
SREBF2	CMCD147	1129.1079051987078
SREBF2	CMCD152	3109
SREBF2	CMCD154	1921.4646689072927
SREBF2	CMCD159	1013.342508010295
SREBF2	CMCD161	2552.797229667971
SREBF2	CMCD174	1174.3408665313007
SREBF2	CMCD196	4189.851555231109
SREBF2	CMCD198	1455.546848960278
SREBF2	CMCD203	2850.031818984571
SREBF2	CMCD211	2733.308114691787
SREBF2	CMCD227	3400.8943779328765
SREBF2	CMCD240	4521.902338788228
SREBF2	CMCD259	4106
SREBF2	CMCD270	2596.3563301067825
SREBF2	CMCD275	1950.3015606054987
SREBF2	CMCD282	2387.9661502164677
SREBF2	CMCD286	3947.2214409850267
SREBF2	CMCD287	6629
SREBF2	CMCD294	1179.9773382359012
SREBF2	CMCD327	2247.3631270738792
SREBF2	CMCD335	2192.1565502918897
SREBF2	CMCD337	2008.2383589050812
SREBF2	CMCD357	1647.893709172681
SREBF2	CMCD398	1638.4573169834384
SREBF2	CMCD403	2714.2206234736386
SREBF2	CMCD422	2559.3297576695013
SREBF2	CMCD426	1095.56607924605
SREBF2	CMCD71	1867.7404154743697
SREBF2	CMCD72	1059.3815651817367
SREBF2	CMCD76	2389.4049191696486
SREBF2	CMCD88	4355.783729902201
SREBF2	CMSA256	2751
SREBF2	CMSA316	1673.3041853386424
SREBF2	CMUC110	4337
SREBF2	CMUC192	1693.9932301975566
SREBF2	CMUC199	1430.0628463540647
SREBF2	CMUC200	2572.977153806872
SREBF2	CMUC208	2260.509945175534
SREBF2	CMUC231	3183
SREBF2	CMUC234	3628
SREBF2	CMUC285	1836.8173693287633
SREBF2	CMUC291	1817.8484296540748
SREBF2	CMUC295	3599.2368625443232
SREBF2	CMUC299	2686.806419521805
SREBF2	CMUC301	3116.6820376673118
SREBF2	CMUC307	1948.3491946269073
SREBF2	CMUC313	1081.2041587562592
SREBF2	CMUC314	1004.7283103214379
SREBF2	CMUC323	1325.1011374321092
SREBF2	CMUC324	2064.856965358437
SREBF2	CMUC331	1657.7536122939307
SREBF2	CMUC333	1088.1373762571957
SREBF2	CMUC334	1326.2962580019157
SREBF2	CMUC346	1633.3138890599917
SREBF2	CMUC352	1871.072381462658
SREBF2	CMUC360	1323.6662579250274
SREBF2	CMUC363	1196.801364271809
SREBF2	CMUC365	1556.116603412149
SREBF2	CMUC366	2081.795487104096
SREBF2	CMUC368	3917
SREBF2	CMUC377	2007.113401835734
SREBF2	CMUC379	1098.445099219465
SREBF2	CMUC380	1573.3447900995018
SREBF2	CMUC383	2014.3889124981845
SREBF2	CMUC394	1719.4019325374284
SREBF2	CMUC419	1556.8159990240583
SREBF2	CMUC427	5122
SREBF2	CMUC428	2464.2885876713676
SREBF2	CMUC431	2472.520635941282
SREBF2	CMUC435	2415.749455411215
SREBF2	CMUC439	1937.1620360468748
SREBF2	CMUC89	3341
SREBF2	CS219	3516.585945848767
SREBF2	CS256	1905.309878918415
SREBF2	CS257	1084.530085948782
SREBF2	CS259	2494.8093180966907
SREBF2	CS261	1368.4306018148247
SREBF2	CS266	1733.7225902793803
SREBF2	CS270	1739.6113433198104
SREBF2	CS277	983.1479385943481
SREBF2	CS288	2441.581505145376
SREBF2	CS290	2758.7190771103014
SREBF2	CS292	2068.7609551679293
SREBF2	CS293	1522.9665933773563
SREBF2	CS301	1441.8550817968842
SREBF2	CS306	1447.6349630385182
SREBF2	CS308	1309.4376131449487
SREBF2	CS315	1242.1661627070716
SREBF2	CS317	940.8099816327673
SREBF2	CS322	1967.571848501334
SREBF2	CS327	2504.6807459968018
SREBF2	CS328	976.3375168701158
SREBF2	CS330	1027.1284371908355
SREBF2	CS331	2274.9808582507208
SREBF2	CS335	582.7350651438129
SREBF2	CS338	1358.874478696613
SREBF2	CS339	1058.2672762317534
SREBF2	CS343	1662.0787541822049
SREBF2	CS344	1325.900172482955
SREBF2	CS350	1148.5141175860592
SREBF2	CS351	2796.793743785335
SREBF2	CS361	1621.6996566623914
SREBF2	CS388	1308.9867403488645
SREBF2	CS396	1760.4464239495785
SREBF2	CS405	1168.3060606940892
SREBF2	CS415	993.213700148464
SREBF2	CS424	1275.4301656677694
SREBF2	IM293	1845.6879666649836
SREBF2	IM296	1088.9459449868314
SREBF2	IM297	976.2838102105098
SREBF2	IM300	2986
SREBF2	IM305	1882.4226771161484
SREBF2	IM309	973.3774979605438
SREBF2	IM310	1973.0456781170913
SREBF2	IM311	1522.5423192449991
SREBF2	IM316	1486.4457716109553
SREBF2	IM320	1068.4206245300722
SREBF2	IM330	1673.7666330560496
SREBF2	IM332	905.5995627119178
SREBF2	IM340	978.7831651201883
SREBF2	IM348	1137.3036647353395
SREBF2	IM354	1791.68775107963
SREBF2	IM356	1022.0780049938925
SREBF2	IM364	1354.395192463252
SREBF2	IM372	1019.1402991998162
SREBF2	IM374	1243.3349441658827
SREBF2	IM376	1102.304454094405
SREBF2	IM381	1699.670861029934
SREBF2	IM382	1163.7371918380943
SREBF2	IM385	2835
SREBF2	IM390	1299.6142081712374
SREBF2	IM397	1303.3414197338184
SREBF2	IM404	2127.079765762425
SREBF2	IM409	2186.2947810918668
SREBF2	IM412	2264
SREBF2	IM421	1219.6848274200502
SREBF2	IM425	945.7510385387059
