Gene	sample	counts
STX18-IT1	CM317	1.0496947053399786
STX18-IT1	CMCD140	1.0092852040017053
STX18-IT1	CMCD147	1.0387377232738804
STX18-IT1	CMCD152	1
STX18-IT1	CMCD154	1.0097029263832331
STX18-IT1	CMCD159	1.0826308846263835
STX18-IT1	CMCD161	1.0030637444667863
STX18-IT1	CMCD174	1.0883603953024104
STX18-IT1	CMCD196	1.0088734782641728
STX18-IT1	CMCD198	1.027928565649914
STX18-IT1	CMCD203	1.0031790985514153
STX18-IT1	CMCD211	0.8015566318744244
STX18-IT1	CMCD227	0.8192952006583658
STX18-IT1	CMCD240	0.9256708984213363
STX18-IT1	CMCD259	1
STX18-IT1	CMCD270	1.005170859507078
STX18-IT1	CMCD275	1.0084289351631328
STX18-IT1	CMCD282	1.0127082910163139
STX18-IT1	CMCD286	0.9360259523322331
STX18-IT1	CMCD287	2
STX18-IT1	CMCD294	1.061130699852429
STX18-IT1	CMCD327	1.0050818994069226
STX18-IT1	CMCD335	1.0046546976589779
STX18-IT1	CMCD337	1.0066357688747274
STX18-IT1	CMCD357	1.0203676217787498
STX18-IT1	CMCD398	1.0058055966749162
STX18-IT1	CMCD403	1.007131956762018
STX18-IT1	CMCD422	1.002086827591817
STX18-IT1	CMCD426	1.109996027604914
STX18-IT1	CMCD71	1.0063256548892079
STX18-IT1	CMCD72	1.1440405671509037
STX18-IT1	CMCD76	1.0022671640812284
STX18-IT1	CMCD88	1.000179960941952
STX18-IT1	CMSA256	1
STX18-IT1	CMSA316	1.0080145694811098
STX18-IT1	CMUC110	1
STX18-IT1	CMUC192	1.0131538458119358
STX18-IT1	CMUC199	1.0266064941522361
STX18-IT1	CMUC200	1.0023284588262065
STX18-IT1	CMUC208	2.004886869335285
STX18-IT1	CMUC231	2
STX18-IT1	CMUC234	1
STX18-IT1	CMUC285	1.0109066424484112
STX18-IT1	CMUC291	3.0196817768340116
STX18-IT1	CMUC295	1.0009001286274537
STX18-IT1	CMUC299	1.0029139303926111
STX18-IT1	CMUC301	1.0005399799895063
