Gene	sample	counts
U2AF2	CM317	1533.6039645017086
U2AF2	CMCD140	1282.8014942861676
U2AF2	CMCD147	1254.7951697148474
U2AF2	CMCD152	3109
U2AF2	CMCD154	1597.3500295382748
U2AF2	CMCD159	1123.770858242186
U2AF2	CMCD161	2173.6391342595257
U2AF2	CMCD174	1099.2439992554343
U2AF2	CMCD196	2805.6771430526646
U2AF2	CMCD198	1179.0340648004512
U2AF2	CMCD203	2708.5835660888215
U2AF2	CMCD211	2653.9540081362193
U2AF2	CMCD227	2664.3479925410056
U2AF2	CMCD240	3125.9906239688526
U2AF2	CMCD259	3582
U2AF2	CMCD270	2226.453453808178
U2AF2	CMCD275	1683.0678927872686
U2AF2	CMCD282	1458.2999390634918
U2AF2	CMCD286	2836.1586355666664
U2AF2	CMCD287	3304
U2AF2	CMCD294	1098.2702743472641
U2AF2	CMCD327	2331.7900066240604
U2AF2	CMCD335	2722.6142306558304
U2AF2	CMCD337	2094.809035028308
U2AF2	CMCD357	1593.8142252184073
U2AF2	CMCD398	1821.513935578273
U2AF2	CMCD403	2304.317917071497
U2AF2	CMCD422	2526.260892358971
U2AF2	CMCD426	1267.6154635248117
U2AF2	CMCD71	1390.7420550568852
U2AF2	CMCD72	1234.4197719558251
U2AF2	CMCD76	1904.307611754334
U2AF2	CMCD88	2965.5335841928877
U2AF2	CMSA256	3158
U2AF2	CMSA316	1934.3799588342497
U2AF2	CMUC110	3689
U2AF2	CMUC192	1472.1125379647428
U2AF2	CMUC199	1162.1185513803312
U2AF2	CMUC200	2272.27861615901
U2AF2	CMUC208	1519.704246956146
U2AF2	CMUC231	2750
U2AF2	CMUC234	3674
U2AF2	CMUC285	1906.5699276577038
U2AF2	CMUC291	1846.032126237859
U2AF2	CMUC295	3003.7012860109885
U2AF2	CMUC299	2602.561649368826
U2AF2	CMUC301	2917.5745816494
U2AF2	CMUC307	2196.0292003257473
U2AF2	CMUC313	1352.8059734197661
U2AF2	CMUC314	1338.5845727657731
U2AF2	CMUC323	1687.3295564676048
