Gene	sample	counts
AURKAPS1	CM317	1.0496947053399786
AURKAPS1	CMCD140	1.0092852040017053
AURKAPS1	CMCD147	1.0387377232738804
AURKAPS1	CMCD152	4
AURKAPS1	CMCD154	1.0097029263832331
AURKAPS1	CMCD159	1.0826308846263835
AURKAPS1	CMCD161	1.0030637444667863
AURKAPS1	CMCD174	1.0883603953024104
AURKAPS1	CMCD196	1.0088734782641728
AURKAPS1	CMCD198	1.027928565649914
AURKAPS1	CMCD203	1.0031790985514153
AURKAPS1	CMCD211	1.6031132637488488
AURKAPS1	CMCD227	0.8192952006583658
AURKAPS1	CMCD240	0.9256708984213363
AURKAPS1	CMCD259	2
AURKAPS1	CMCD270	1.005170859507078
AURKAPS1	CMCD275	1.0084289351631328
AURKAPS1	CMCD282	7.088958037114196
AURKAPS1	CMCD286	0.9360259523322331
AURKAPS1	CMCD287	1
AURKAPS1	CMCD294	1.061130699852429
AURKAPS1	CMCD327	1.0050818994069226
AURKAPS1	CMCD335	1.0046546976589779
AURKAPS1	CMCD337	1.0066357688747274
AURKAPS1	CMCD357	1.0203676217787498
AURKAPS1	CMCD398	1.0058055966749162
AURKAPS1	CMCD403	1.007131956762018
AURKAPS1	CMCD422	2.004173655183634
AURKAPS1	CMCD426	1.109996027604914
AURKAPS1	CMCD71	1.0063256548892079
AURKAPS1	CMCD72	1.1440405671509037
AURKAPS1	CMCD76	2.004534328162457
AURKAPS1	CMCD88	3.0005398828258563
AURKAPS1	CMSA256	1
AURKAPS1	CMSA316	1.0080145694811098
AURKAPS1	CMUC110	1
AURKAPS1	CMUC192	1.0131538458119358
AURKAPS1	CMUC199	1.0266064941522361
AURKAPS1	CMUC200	1.0023284588262065
AURKAPS1	CMUC208	1.0024434346676425
AURKAPS1	CMUC231	2
AURKAPS1	CMUC234	2
AURKAPS1	CMUC285	1.0109066424484112
AURKAPS1	CMUC291	1.0065605922780039
AURKAPS1	CMUC295	1.0009001286274537
AURKAPS1	CMUC299	1.0029139303926111
AURKAPS1	CMUC301	1.0005399799895063
AURKAPS1	CMUC307	1.0027530595094736
AURKAPS1	CMUC313	1.0406199795536664
AURKAPS1	CMUC314	1.0531743294773983
AURKAPS1	CMUC323	1.0232441215691963
AURKAPS1	CMUC324	1.0009001286274537
AURKAPS1	CMUC331	1.008979678815539
AURKAPS1	CMUC333	1.0226855040011238
AURKAPS1	CMUC334	1.0147637781192929
AURKAPS1	CMUC346	1.0107140402598958
AURKAPS1	CMUC352	1.0059528932594937
AURKAPS1	CMUC360	1.0012604069024411
AURKAPS1	CMUC363	1.0255367303100333
AURKAPS1	CMUC365	1.0065437279509373
AURKAPS1	CMUC366	1.0032749335441427
AURKAPS1	CMUC368	3
AURKAPS1	CMUC377	1.0040587302830086
AURKAPS1	CMUC379	1.0664515526402574
AURKAPS1	CMUC380	1.0176874450837656
