Gene	sample	counts
SLC9A7	CM317	114.41672288205766
SLC9A7	CMCD140	194.79204437232914
SLC9A7	CMCD147	113.22241183685296
SLC9A7	CMCD152	371
SLC9A7	CMCD154	159.53306236855082
SLC9A7	CMCD159	138.57675323217708
SLC9A7	CMCD161	193.59130268208975
SLC9A7	CMCD174	109.92439992554344
SLC9A7	CMCD196	111.98495608732318
SLC9A7	CMCD198	126.43521357493941
SLC9A7	CMCD203	375.18898285822934
SLC9A7	CMCD211	406.3892123603332
SLC9A7	CMCD227	397.3581723193074
SLC9A7	CMCD240	274.92425683113686
SLC9A7	CMCD259	928
SLC9A7	CMCD270	144.74460376901922
SLC9A7	CMCD275	163.3654874964275
SLC9A7	CMCD282	158.99520168956127
SLC9A7	CMCD286	356.6258878385808
SLC9A7	CMCD287	191
SLC9A7	CMCD294	152.80282077874978
SLC9A7	CMCD327	441.230953839639
SLC9A7	CMCD335	231.07058046156493
SLC9A7	CMCD337	170.12144493982893
SLC9A7	CMCD357	264.2752140406962
SLC9A7	CMCD398	270.5617055055524
SLC9A7	CMCD403	388.752935310139
SLC9A7	CMCD422	302.6302219327288
SLC9A7	CMCD426	113.21959481570121
SLC9A7	CMCD71	156.98680216271643
SLC9A7	CMCD72	134.99678692380664
SLC9A7	CMCD76	205.46476863665183
SLC9A7	CMCD88	306.05506804823733
SLC9A7	CMSA256	331
SLC9A7	CMSA316	138.09799601891206
SLC9A7	CMUC110	645
SLC9A7	CMUC192	139.81523072204715
SLC9A7	CMUC199	140.64508969885634
SLC9A7	CMUC200	271.63101234190196
SLC9A7	CMUC208	239.58398088556658
SLC9A7	CMUC231	280
SLC9A7	CMUC234	842
SLC9A7	CMUC285	232.5085277631346
SLC9A7	CMUC291	209.3646031938248
SLC9A7	CMUC295	152.13681955137295
SLC9A7	CMUC299	310.90331842170946
SLC9A7	CMUC301	308.1663138367679
SLC9A7	CMUC307	162.44599564053473
SLC9A7	CMUC313	115.50881773045695
SLC9A7	CMUC314	122.1682222193782
SLC9A7	CMUC323	167.8120359373482
SLC9A7	CMUC324	204.18362624000054
SLC9A7	CMUC331	201.79593576310782
SLC9A7	CMUC333	128.8583735041416
SLC9A7	CMUC334	120.75688959619585
SLC9A7	CMUC346	136.44639543508595
SLC9A7	CMUC352	216.2798720507911
SLC9A7	CMUC360	213.26846667022
SLC9A7	CMUC363	129.2176280190642
SLC9A7	CMUC365	189.2302208547762
SLC9A7	CMUC366	230.7532347151528
SLC9A7	CMUC368	601
SLC9A7	CMUC377	201.8158047868847
SLC9A7	CMUC379	123.70838010626984
SLC9A7	CMUC380	160.79461632323498
SLC9A7	CMUC383	313.25927225059837
SLC9A7	CMUC394	223.61290511031584
SLC9A7	CMUC419	110.61587361486731
SLC9A7	CMUC427	865
SLC9A7	CMUC428	432.6843988153075
SLC9A7	CMUC431	307.5623319424528
SLC9A7	CMUC435	489.3801933382952
SLC9A7	CMUC439	189.18777287107142
SLC9A7	CMUC89	217
SLC9A7	CS219	172.4209756801562
SLC9A7	CS256	179.40582237053988
SLC9A7	CS257	131.8875782912589
SLC9A7	CS259	339.51840980922447
SLC9A7	CS261	138.07035220104734
SLC9A7	CS266	153.09722157598347
SLC9A7	CS270	121.50952339835695
SLC9A7	CS277	150.019695044627
SLC9A7	CS288	146.29310671325598
SLC9A7	CS290	139.09507951816644
SLC9A7	CS292	140.89062849992268
SLC9A7	CS293	142.23837429808532
SLC9A7	CS301	143.57020729129712
SLC9A7	CS306	122.36455991299796
SLC9A7	CS308	153.81021297708872
SLC9A7	CS315	126.26978348179323
SLC9A7	CS317	198.85301884510764
SLC9A7	CS322	310.0293437906324
SLC9A7	CS327	582.7175421893883
SLC9A7	CS328	140.07862971275662
SLC9A7	CS330	160.9919180549899
SLC9A7	CS331	108.962825350415
SLC9A7	CS335	91.82491935599477
SLC9A7	CS338	168.8298594744277
SLC9A7	CS339	115.25683206484442
SLC9A7	CS343	263.07007570743207
SLC9A7	CS344	120.62853251182847
SLC9A7	CS350	154.2932666863834
SLC9A7	CS351	344.8101875899728
SLC9A7	CS361	235.32550222861198
SLC9A7	CS388	203.52832505818967
SLC9A7	CS396	377.960368861735
SLC9A7	CS405	129.01539320548224
SLC9A7	CS415	121.20210379781473
SLC9A7	CS424	182.20430938110994
SLC9A7	IM293	217.1397607841157
SLC9A7	IM296	220.34390089176352
SLC9A7	IM297	178.40163796447658
SLC9A7	IM300	228
SLC9A7	IM305	133.30461018204485
SLC9A7	IM309	136.3154482920674
SLC9A7	IM310	194.56844899767924
SLC9A7	IM311	168.04655917198795
SLC9A7	IM316	182.9162477573995
SLC9A7	IM320	110.81466360096641
SLC9A7	IM330	221.21598831579652
SLC9A7	IM332	215.0798961440805
SLC9A7	IM340	145.39513109427986
SLC9A7	IM348	110.7292921989821
SLC9A7	IM354	122.8700987249662
SLC9A7	IM356	206.633127242355
SLC9A7	IM364	111.84945283104933
SLC9A7	IM372	125.31215974791209
SLC9A7	IM374	183.30548881973837
SLC9A7	IM376	129.80218042694003
SLC9A7	IM381	268.26252422449824
SLC9A7	IM382	146.36907107263895
SLC9A7	IM385	249
SLC9A7	IM390	177.73380080128385
SLC9A7	IM397	128.41300256493014
SLC9A7	IM404	219.62775516358843
SLC9A7	IM409	230.29508043699977
SLC9A7	IM412	325
SLC9A7	IM421	112.72690744681563
SLC9A7	IM425	197.77663542299968
SLC9A7	IM432	111.20800076866323
SLC9A7	IM438	656
SLC9A7	IM442	113.45683879901085
SLC9A7	IM445	145.62539512326944
SLC9A7	IM448	129.76983357066683
SLC9A7	IM449	205.6978496864231
SLC9A7	IM451	163.8333590777201
SLC9A7	IMSA256	197.7989319724115
SLC9A7	IMSA276	263
SLC9A7	IMSA286	304
SLC9A7	IMSA343	182.2319508051582
SLC9A7	IS_238	161
SLC9A7	IS238	593.446136098776
SLC9A7	IS243	188
SLC9A7	IS253	250
SLC9A7	IS283	336
SLC9A7	IS322	255.60923625964926
SLC9A7	IS399	105.7287077429633
SLC9A7	IS418	104.71936503707089
SLC9A7	IS430	110.35093672585843
SLC9A7	IS437	110.07414393763275
SLC9A7	IS444	106.77818835364555
SLC9A7	R276CMSA	129.52972988194273
SLC9A7	R286CMSA	237
SLC9A7	R292CMSA	278.14880366198065
SLC9A7	R292IMSA	99.85011543254649
SLC9A7	R308CMSA	107.78429996218532
SLC9A7	R316IMSA	130.46450508279486
SLC9A7	R347CMSA	123.36573231317409
SLC9A7	R347IMSA	114.71739985471073
SLC9A7	R371CMSA	176.70056946902588
SLC9A7	SRR10104064	145.3381500699242
SLC9A7	SRR10104065	557.2449180447849
SLC9A7	SRR10104066	146.69848879382093
SLC9A7	SRR10104067	254.7412294718958
SLC9A7	SRR10104068	487.25809181657644
SLC9A7	SRR10104069	332.7694417914738
SLC9A7	SRR10104070	374.6981419469264
SLC9A7	SRR10104071	117.22113437607567
SLC9A7	SRR10104072	129.45638563608156
SLC9A7	SRR10104073	196.39495935547427
SLC9A7	SRR10104074	161.08588439700898
SLC9A7	SRR10104075	118.5540371623365
SLC9A7	SRR10104076	97.62720204071395
SLC9A7	SRR10104077	111.17855554347497
SLC9A7	SRR10104078	153.08980371566358
SLC9A7	SRR10104079	123.11430633759551
SLC9A7	SRR10104080	98.69359825915622
SLC9A7	SRR10104081	224.5015400329428
SLC9A7	SRR10104082	233.76631112993292
SLC9A7	SRR10104083	137.15265023534167
SLC9A7	SRR10104084	134.5486886551031
SLC9A7	SRR10104085	469.19775314749404
SLC9A7	SRR10104086	211.10560881295407
SLC9A7	SRR10104087	565.8048044770688
SLC9A7	SRR10104088	238.15078401789404
SLC9A7	SRR10104089	96.45337709306749
SLC9A7	SRR10104090	171.39268913172677
SLC9A7	SRR10104091	158.39712263507576
SLC9A7	SRR10104092	203.55951099591428
SLC9A7	SRR10104093	366.1413661956418
SLC9A7	SRR10104094	411.5409348511718
SLC9A7	SRR10104095	108.56834535111285
SLC9A7	SRR10104096	142.0691033198188
SLC9A7	SRR10104097	133.9532368951259
SLC9A7	SRR10104098	116.36308091193135
SLC9A7	SRR10104099	113.12752747621788
SLC9A7	SRR10104100	169.7955769587365
SLC9A7	SRR10104101	212.17656945264335
SLC9A7	SRR10104102	307.6410299997738
SLC9A7	SRR10104103	118.88517254773328
SLC9A7	SRR10104104	325.97473207441607
SLC9A7	SRR10104105	144.83191530282744
SLC9A7	SRR10104106	183.13385090012187
SLC9A7	SRR10104107	512.8644083541153
SLC9A7	SRR10104108	402.7428863812031
SLC9A7	SRR10104109	158.8123029672233
SLC9A7	SRR10104110	101.13781903769548
SLC9A7	SRR10104111	128.05606733852701
SLC9A7	SRR10104112	116.28887205234162
SLC9A7	SRR10104113	186.45109354740484
SLC9A7	SRR10104114	139.56392810418384
SLC9A7	SRR10104115	108.70109037800312
SLC9A7	SRR10104116	145.495427580083
SLC9A7	SRR10104117	128.81723071828932
SLC9A7	SRR10104118	106.33181511988737
SLC9A7	SRR10104119	128.50043317779605
