Gene	sample	counts
FOS	CM317	1400.2927369235313
FOS	CMCD140	3831.2466343904734
FOS	CMCD147	1043.9314118902496
FOS	CMCD152	20664
FOS	CMCD154	3117.9626366714238
FOS	CMCD159	559.7201673518402
FOS	CMCD161	10929.382559710102
FOS	CMCD174	833.6840628016463
FOS	CMCD196	11366.977479602434
FOS	CMCD198	1001.2024229430161
FOS	CMCD203	42540.81285317132
FOS	CMCD211	25442.209052326107
FOS	CMCD227	11145.69190975641
FOS	CMCD240	11914.310133581019
FOS	CMCD259	1989
FOS	CMCD270	17355.28006024921
FOS	CMCD275	3818.920377462784
FOS	CMCD282	665.3493471977182
FOS	CMCD286	15112.139000403902
FOS	CMCD287	34650
FOS	CMCD294	559.2158788222301
FOS	CMCD327	6767.21642870681
FOS	CMCD335	3137.5366207889883
FOS	CMCD337	3273.5795203806138
FOS	CMCD357	892.8216690564061
FOS	CMCD398	4872.122310293294
FOS	CMCD403	1542.9261577594116
FOS	CMCD422	27528.327240774808
FOS	CMCD426	1576.1943591989777
FOS	CMCD71	2927.4013300727056
FOS	CMCD72	751.6346526181437
FOS	CMCD76	7422.7906171855775
FOS	CMCD88	13381.407697442377
FOS	CMSA256	8160
FOS	CMSA316	41940.46219240053
FOS	CMUC110	55055
FOS	CMUC192	1891.558230130884
FOS	CMUC199	672.4272536697147
FOS	CMUC200	2101.882778158555
FOS	CMUC208	3676.962518360913
FOS	CMUC231	51291
FOS	CMUC234	5889
FOS	CMUC285	1729.6612652292317
FOS	CMUC291	3762.5234939351785
FOS	CMUC295	4276.8462496251095
FOS	CMUC299	8965.04762377955
FOS	CMUC301	32587.587148258215
FOS	CMUC307	8062.1345984561685
FOS	CMUC313	890.7707024979384
FOS	CMUC314	1059.4933754542626
FOS	CMUC323	947.5240565730759
FOS	CMUC324	11382.236262751403
FOS	CMUC331	2730.2990108748486
FOS	CMUC333	1071.7744081931778
FOS	CMUC334	5584.245070990469
FOS	CMUC346	3231.252786710887
FOS	CMUC352	10909.559127399209
FOS	CMUC360	4973.260441084425
FOS	CMUC363	2441.8029548681893
FOS	CMUC365	1875.1909651725962
FOS	CMUC366	37536.52836362055
FOS	CMUC368	7553
FOS	CMUC377	21547.100351873363
FOS	CMUC379	1146.4354190882766
FOS	CMUC380	1332.1528656146493
FOS	CMUC383	597.1188069760597
FOS	CMUC394	859.1973335995468
FOS	CMUC419	1452.345451721128
FOS	CMUC427	19854
FOS	CMUC428	6351.404477493536
FOS	CMUC431	11984.912628754275
FOS	CMUC435	2132.3711915069043
FOS	CMUC439	13147.54389659866
FOS	CMUC89	19866
FOS	CS219	12953.627021738246
FOS	CS256	6946.713714246994
FOS	CS257	701.9471109055434
FOS	CS259	1077.645454143733
FOS	CS261	3484.48659221458
FOS	CS266	3376.41440016223
FOS	CS270	8367.955844700182
FOS	CS277	902.9487305516229
FOS	CS288	5551.066711285065
FOS	CS290	3361.4644216890224
FOS	CS292	4132.453902116437
FOS	CS293	1131.8110640576217
FOS	CS301	695.290003882139
FOS	CS306	2221.2278587596747
FOS	CS308	1548.35614396936
