Gene	sample	counts
YBEY	CM317	154.30512168497685
YBEY	CMCD140	931.5702432935741
YBEY	CMCD147	461.19954913360283
YBEY	CMCD152	340
YBEY	CMCD154	387.7259237311615
YBEY	CMCD159	564.0506908903458
YBEY	CMCD161	540.6513582675977
YBEY	CMCD174	331.94992056723515
YBEY	CMCD196	458.02855913193446
YBEY	CMCD198	869.6275665398272
YBEY	CMCD203	134.42599920588967
YBEY	CMCD211	230.0467533479598
YBEY	CMCD227	199.90802896064127
YBEY	CMCD240	290.6606621042996
YBEY	CMCD259	664
YBEY	CMCD270	417.14590669543736
YBEY	CMCD275	852.1224502128472
YBEY	CMCD282	1244.6184896590496
YBEY	CMCD286	277.9997078426732
YBEY	CMCD287	203
YBEY	CMCD294	575.1328393200166
YBEY	CMCD327	427.1598072479421
YBEY	CMCD335	341.5825972040525
YBEY	CMCD337	323.1300818087875
YBEY	CMCD357	470.3894736400037
YBEY	CMCD398	181.0450074014849
YBEY	CMCD403	766.4274190958957
YBEY	CMCD422	265.55300931183154
YBEY	CMCD426	42.179849048986725
YBEY	CMCD71	964.0599773838611
YBEY	CMCD72	1.1440405671509037
YBEY	CMCD76	347.78670593618625
YBEY	CMCD88	505.0908802756858
YBEY	CMSA256	713
YBEY	CMSA316	179.42659336763754
YBEY	CMUC110	343
YBEY	CMUC192	187.43346147520813
YBEY	CMUC199	413.72241714335115
YBEY	CMUC200	340.79167600091023
YBEY	CMUC208	957.3334801075987
YBEY	CMUC231	269
YBEY	CMUC234	344
YBEY	CMUC285	430.6462296830232
YBEY	CMUC291	325.1190713057952
YBEY	CMUC295	652.5868838650998
YBEY	CMUC299	347.0082199158434
YBEY	CMUC301	247.13337505740802
YBEY	CMUC307	336.92502799518314
YBEY	CMUC313	64.51843873232731
YBEY	CMUC314	150.60392911526796
YBEY	CMUC323	117.67307398045759
YBEY	CMUC324	286.25743678745175
YBEY	CMUC331	116.03266306378698
YBEY	CMUC333	149.31208358416407
YBEY	CMUC334	158.3031493866097
YBEY	CMUC346	695.3712596988083
YBEY	CMUC352	314.8632555902215
YBEY	CMUC360	496.6251618236108
YBEY	CMUC363	568.1473485917585
YBEY	CMUC365	265.72754417904747
YBEY	CMUC366	214.7008357784465
YBEY	CMUC368	285
YBEY	CMUC377	361.4611429018831
YBEY	CMUC379	162.10063600131912
YBEY	CMUC380	476.27772429920236
YBEY	CMUC383	1173.9619329003008
YBEY	CMUC394	675.8750420226213
YBEY	CMUC419	292.92722086900045
YBEY	CMUC427	723
YBEY	CMUC428	328.0351488692796
YBEY	CMUC431	432.79129445973814
YBEY	CMUC435	172.8406432324164
YBEY	CMUC439	155.97928082455357
YBEY	CMUC89	183
YBEY	CS219	487.1895010497437
YBEY	CS256	835.8908148437445
YBEY	CS257	365.1432952691879
YBEY	CS259	1370.091990026605
YBEY	CS261	509.3261881194191
YBEY	CS266	1356.1517397710427
YBEY	CS270	1554.309320137316
YBEY	CS277	418.9229220114113
YBEY	CS288	746.5993032262719
YBEY	CS290	550.332705919702
YBEY	CS292	1187.9411266324416
YBEY	CS293	518.1540778001679
YBEY	CS301	544.541286226277
YBEY	CS306	1254.7552330061656
YBEY	CS308	142.5307973587689
YBEY	CS315	639.5615862533105
YBEY	CS317	33.14216980751794
YBEY	CS322	484.2942036990925
YBEY	CS327	274.27911899603964
YBEY	CS328	99.00294130074529
YBEY	CS330	88.00891520339447
YBEY	CS331	311.61331361894383
YBEY	CS335	130.67392369891562
YBEY	CS338	164.7120580238319
YBEY	CS339	9.313683399179347
YBEY	CS343	373.9425214078824
YBEY	CS344	112.51905133456269
YBEY	CS350	355.58978017789025
YBEY	CS351	1467.9638395643287
YBEY	CS361	108.45436189666465
YBEY	CS388	197.32949282291486
YBEY	CS396	171.800167664425
YBEY	CS405	105.4649642870212
YBEY	CS415	120.12951880845353
YBEY	CS424	571.458970331663
YBEY	IM293	303.5935544296433
YBEY	IM296	186.2810756331334
YBEY	IM297	212.3307838350212
YBEY	IM300	486
YBEY	IM305	590.7817951249715
YBEY	IM309	292.86522093998855
YBEY	IM310	307.05333357446256
YBEY	IM311	527.4232369193115
YBEY	IM316	595.9853567040544
YBEY	IM320	158.90404591836693
YBEY	IM330	197.98325894929735
YBEY	IM332	100.85086039291812
YBEY	IM340	749.1010015074853
YBEY	IM348	192.48269485056701
YBEY	IM354	227.61182222821608
YBEY	IM356	350.77233307482703
YBEY	IM364	208.44670754877376
YBEY	IM372	376.91548049176686
YBEY	IM374	408.5093750839884
YBEY	IM376	316.39281479066636
YBEY	IM381	766.3197390111137
YBEY	IM382	341.1842431341091
YBEY	IM385	264
YBEY	IM390	477.7237998416011
YBEY	IM397	400.40589776151444
YBEY	IM404	264.75674595062713
YBEY	IM409	371.0868326692267
YBEY	IM412	388
YBEY	IM421	311.77622149704865
YBEY	IM425	2.1040067598191454
YBEY	IM432	161.09570204806354
YBEY	IM438	671
YBEY	IM442	72.86219005441065
YBEY	IM445	128.4335081989946
YBEY	IM448	415.87655325402676
YBEY	IM449	272.2471539967365
YBEY	IM451	185.94583699005042
YBEY	IMSA256	623.5184606846068
YBEY	IMSA276	162
YBEY	IMSA286	311
YBEY	IMSA343	568.9686464027717
YBEY	IS_238	417
YBEY	IS238	891.7039786380747
YBEY	IS243	501
YBEY	IS253	403
YBEY	IS283	413
YBEY	IS322	877.9621593266214
YBEY	IS399	153.05489120886114
YBEY	IS418	28.36149469754003
YBEY	IS430	103.8597051537491
YBEY	IS437	56.116230242714735
YBEY	IS444	125.43845427952536
YBEY	R276CMSA	161.3813028037319
YBEY	R286CMSA	288
YBEY	R292CMSA	735.0358277276889
YBEY	R292IMSA	842.8208668231075
YBEY	R308CMSA	113.12015639595687
YBEY	R316IMSA	121.29121956916086
YBEY	R347CMSA	126.55622539023894
YBEY	R347IMSA	89.22464433144168
YBEY	R371CMSA	317.2578406375692
YBEY	SRR10104064	14.422869854267287
YBEY	SRR10104065	69.404150442401
YBEY	SRR10104066	44.82453824255639
YBEY	SRR10104067	42.96840015188604
YBEY	SRR10104068	52.24210468961232
YBEY	SRR10104069	47.53849168449626
YBEY	SRR10104070	36.028667494896766
YBEY	SRR10104071	1.1606052908522344
YBEY	SRR10104072	16.04831226893573
YBEY	SRR10104073	19.8484267433724
YBEY	SRR10104074	9.862401085531163
YBEY	SRR10104075	6.906060417223485
YBEY	SRR10104076	42.133845091255495
YBEY	SRR10104077	18.713222220188857
YBEY	SRR10104078	30.201389848668324
YBEY	SRR10104079	15.253099900233071
YBEY	SRR10104080	16.82277243053799
YBEY	SRR10104081	68.06155286066593
YBEY	SRR10104082	22.72728024874348
YBEY	SRR10104083	19.137579102605812
YBEY	SRR10104084	23.49262817787514
YBEY	SRR10104085	31.688737140680427
YBEY	SRR10104086	35.86745780802618
YBEY	SRR10104087	100.32000079380653
YBEY	SRR10104088	77.70173885329594
YBEY	SRR10104089	6.808473677157705
YBEY	SRR10104090	37.97323052619096
YBEY	SRR10104091	29.17841732751396
YBEY	SRR10104092	70.89137198862687
YBEY	SRR10104093	34.131822272475084
YBEY	SRR10104094	20.68044898749607
