Gene	sample	counts
CPVL	CM317	157.4542058009968
CPVL	CMCD140	870.00384584947
CPVL	CMCD147	45.70445982405073
CPVL	CMCD152	3121
CPVL	CMCD154	390.7550325103112
CPVL	CMCD159	72.53626926996769
CPVL	CMCD161	790.4142306398276
CPVL	CMCD174	51.152938579213284
CPVL	CMCD196	271.3869656530625
CPVL	CMCD198	72.98292816114389
CPVL	CMCD203	780.4733386730012
CPVL	CMCD211	805.5644150337965
CPVL	CMCD227	1488.6593795962508
CPVL	CMCD240	889.5697333829042
CPVL	CMCD259	1122
CPVL	CMCD270	569.9318773405132
CPVL	CMCD275	878.3416025270886
CPVL	CMCD282	202.54165820326276
CPVL	CMCD286	852.7196425746644
CPVL	CMCD287	889
CPVL	CMCD294	49.87314289306417
CPVL	CMCD327	1415.1553143649471
CPVL	CMCD335	399.85256966827325
CPVL	CMCD337	276.82483644055003
CPVL	CMCD357	149.99404040147624
CPVL	CMCD398	349.0145420461959
CPVL	CMCD403	476.37341554843454
CPVL	CMCD422	458.9557670370523
CPVL	CMCD426	43.28984507659164
CPVL	CMCD71	2014.6639610881941
CPVL	CMCD72	279.1458983848205
CPVL	CMCD76	1042.3578506444776
CPVL	CMCD88	1924.3462448523157
CPVL	CMSA256	3485
CPVL	CMSA316	368.9333324300862
CPVL	CMUC110	2349
CPVL	CMUC192	483.27438445229336
CPVL	CMUC199	198.13505337138156
CPVL	CMUC200	2720.3194372543244
CPVL	CMUC208	776.893661867423
CPVL	CMUC231	2134
CPVL	CMUC234	984
CPVL	CMUC285	329.5555654381821
CPVL	CMUC291	3100.206624216252
CPVL	CMUC295	581.5229747325506
CPVL	CMUC299	2059.985213026423
CPVL	CMUC301	2117.1425976577952
CPVL	CMUC307	186.5120690687621
CPVL	CMUC313	199.79903607430393
CPVL	CMUC314	231.6983524850276
CPVL	CMUC323	49.115717835321426
CPVL	CMUC324	223.20072868392216
CPVL	CMUC331	179.59838282916596
CPVL	CMUC333	260.7848035202866
CPVL	CMUC334	152.21456671789394
CPVL	CMUC346	320.396350762387
CPVL	CMUC352	300.7799150845886
CPVL	CMUC360	120.15124882829295
CPVL	CMUC363	88.196158806662865
CPVL	CMUC365	229.4919699728137
CPVL	CMUC366	1505.9156752497581
CPVL	CMUC368	224
CPVL	CMUC377	400.6194333829204
CPVL	CMUC379	53.322577632012866
CPVL	CMUC380	140.44086742155966
CPVL	CMUC383	75.02001989172906
CPVL	CMUC394	116.8427792468317
CPVL	CMUC419	31.750852611674876
CPVL	CMUC427	525
CPVL	CMUC428	372.309831538753
CPVL	CMUC431	616.1264955850438
CPVL	CMUC435	62.30302256052219
CPVL	CMUC439	199.25095227910714
CPVL	CMUC89	584
CPVL	CS219	468.14299792228456
CPVL	CS256	2264.121523659495
CPVL	CS257	43.59919943512691
CPVL	CS259	632.9664749245718
CPVL	CS261	433.6431802462524
CPVL	CS266	218.26698481440886
CPVL	CS270	280.484483177874
CPVL	CS277	94.35200946202957
CPVL	CS288	509.50357855306396
CPVL	CS290	604.7612152963759
CPVL	CS292	230.08757316174422
CPVL	CS293	148.3343046251461
CPVL	CS301	191.76877688194688
CPVL	CS306	117.17962093363364
CPVL	CS308	110.74335334350388
CPVL	CS315	76.99377041572758
CPVL	CS317	59.869726103903375
CPVL	CS322	104.35628238704295
CPVL	CS327	86.40294591084033
CPVL	CS328	4.21289111918065
CPVL	CS330	55.810531592396494
CPVL	CS331	106.92613702610818
CPVL	CS335	34.308211627514524
CPVL	CS338	145.15250113350186
CPVL	CS339	11.642104248974183
CPVL	CS343	314.474573259459
CPVL	CS344	114.54642162887914
CPVL	CS350	58.243153649826844
CPVL	CS351	189.54478148220727
CPVL	CS361	122.77852290188451
CPVL	CS388	285.14628282264135
CPVL	CS396	89.94244071843427
CPVL	CS405	143.35043689498028
CPVL	CS415	216.66216785096083
CPVL	CS424	65.22086074437458
CPVL	IM293	1242.5219644868844
CPVL	IM296	61.738870781267075
CPVL	IM297	7.66142003528427
CPVL	IM300	5587
CPVL	IM305	976.5572579245255
CPVL	IM309	44.72850647083462
CPVL	IM310	93.2307151447213
CPVL	IM311	353.30270572905897
CPVL	IM316	55.276888058554796
CPVL	IM320	141.13188288802326
CPVL	IM330	73.73866277193217
CPVL	IM332	78.21087132512018
CPVL	IM340	42.14351625921155
CPVL	IM348	139.70518174637928
CPVL	IM354	283.0040798501271
CPVL	IM356	54.43018961505936
CPVL	IM364	434.17923962598246
CPVL	IM372	123.35415725185096
CPVL	IM374	111.03075322795583
CPVL	IM376	218.02709993587584
CPVL	IM381	365.4444197926183
CPVL	IM382	293.7689102514232
CPVL	IM385	1085
CPVL	IM390	39.03979439565772
CPVL	IM397	67.745442298034
CPVL	IM404	614.7571411656608
CPVL	IM409	287.6174367029779
CPVL	IM412	231
CPVL	IM421	412.3164362469112
CPVL	IM425	91.52429405213282
CPVL	IM432	99.77540255880065
CPVL	IM438	386
CPVL	IM442	86.39373963594404
CPVL	IM445	154.7269823184738
CPVL	IM448	151.22783754691883
CPVL	IM449	531.3861116899263
CPVL	IM451	295.50311391932337
CPVL	IMSA256	1630.5861194070876
CPVL	IMSA276	2023
CPVL	IMSA286	2753
CPVL	IMSA343	121.4879672034388
CPVL	IS_238	1696
CPVL	IS238	4371.037747265467
CPVL	IS243	2163
CPVL	IS253	3460
CPVL	IS283	1945
CPVL	IS322	175.79449450268368
CPVL	IS399	91.63154671056819
CPVL	IS418	44.72389548458236
CPVL	IS430	20.555566645012846
CPVL	IS437	106.83666911593767
CPVL	IS444	75.67774514384587
CPVL	R276CMSA	134.8383253689076
CPVL	R286CMSA	1432
CPVL	R292CMSA	1282.2961093009
CPVL	R292IMSA	88.0398867254711
CPVL	R308CMSA	97.11258709464221
CPVL	R316IMSA	174.29242475904627
CPVL	R347CMSA	114.85775077433449
CPVL	R347IMSA	202.87984603934953
CPVL	R371CMSA	225.89561437801603
CPVL	SRR10104064	73.22380079858776
CPVL	SRR10104065	338.97389418969766
CPVL	SRR10104066	226.16017022380726
CPVL	SRR10104067	300.77880106320225
CPVL	SRR10104068	655.0356203389853
CPVL	SRR10104069	773.7648114604178
CPVL	SRR10104070	198.67236647185933
CPVL	SRR10104071	27.854526980453624
CPVL	SRR10104072	101.63931103659297
CPVL	SRR10104073	126.40313873410844
CPVL	SRR10104074	101.91147788382202
CPVL	SRR10104075	82.87272500668182
CPVL	SRR10104076	160.31414229843554
CPVL	SRR10104077	60.54277777119924
CPVL	SRR10104078	257.2325273317613
CPVL	SRR10104079	101.32416362297684
CPVL	SRR10104080	77.38475318047476
CPVL	SRR10104081	323.0384150700263
CPVL	SRR10104082	85.49786379289213
CPVL	SRR10104083	162.66942237214943
CPVL	SRR10104084	184.73748521692724
CPVL	SRR10104085	213.6434213678132
CPVL	SRR10104086	241.8491440769765
CPVL	SRR10104087	1040.3184082317737
CPVL	SRR10104088	531.8028100738566
CPVL	SRR10104089	100.99235954450596
CPVL	SRR10104090	82.10428221879127
CPVL	SRR10104091	126.09244630818532
CPVL	SRR10104092	301.7946978944401
CPVL	SRR10104093	678.4992548710198
CPVL	SRR10104094	206.80448987496072
CPVL	SRR10104095	117.00083819391773
CPVL	SRR10104096	89.36604886246666
CPVL	SRR10104097	213.68730647555802
CPVL	SRR10104098	263.61901516331346
CPVL	SRR10104099	70.18096611950553
CPVL	SRR10104100	210.95814106994533
CPVL	SRR10104101	676.7527546996635
CPVL	SRR10104102	696.5074144549335
CPVL	SRR10104103	159.91633829429608
CPVL	SRR10104104	763.6542009967628
CPVL	SRR10104105	72.41595765141372
CPVL	SRR10104106	46.34869065990738
CPVL	SRR10104107	541.1325253500115
CPVL	SRR10104108	687.6834784959043
CPVL	SRR10104109	39.14387749192124
CPVL	SRR10104110	27.366703974905835
CPVL	SRR10104111	103.27102204719921
CPVL	SRR10104112	23.73242286782482
CPVL	SRR10104113	163.66262655827757
CPVL	SRR10104114	34.011377437154046
CPVL	SRR10104115	48.057324167117166
CPVL	SRR10104116	86.8785646701215
CPVL	SRR10104117	55.05897764572044
CPVL	SRR10104118	25.153762716532494
CPVL	SRR10104119	33.314927120169344
CPVL	SRR10104120	103.73412538600161
CPVL	SRR10104121	62.742933557348735
CPVL	SRR10104122	52.295947661342375
CPVL	SRR10104123	60.59469244471282
CPVL	SRR10104124	59.169925436105416
CPVL	SRR10104125	102.28216587609953
CPVL	SRR10104126	97.70874346280198
CPVL	SRR10104127	61.66358865592883
CPVL	SRR10104128	206.78411636697916
CPVL	SRR10104129	299.6783635562953
CPVL	SRR10104130	178.0361230371792
CPVL	SRR10104131	501.6192070412535
CPVL	SRR10104132	551.9529635509999
CPVL	SRR10104133	102.41162161314614
CPVL	SRR10104134	181.29881771416828
CPVL	SRR10104135	140.90317828100058
CPVL	SRR10104136	249.6939967192302
CPVL	SRR10104137	99.69663418254352
CPVL	SRR10104138	33.47404105825279
CPVL	SRR10104139	698.8474858257972
CPVL	SRR10104140	90.24219780651235
CPVL	SRR10104141	159.9869919777451
CPVL	SRR10104142	149.28740741002008
CPVL	SRR10104143	791.4200442406546
CPVL	SRR10104144	117.600634029994
CPVL	SRR10104145	109.42131559835722
CPVL	SRR10104146	528.0321127529666
CPVL	SRR10104147	1119.9111859167765
CPVL	SRR10104148	274.4800097977229
CPVL	SRR10104149	161.1987284608019
CPVL	SRR10104150	139.6045363978153
CPVL	SRR10104151	597.5399964612541
CPVL	SRR10104152	901.037020843298
CPVL	SRR10104153	146.55665668578882
CPVL	SRR10104154	192.708277573914
CPVL	SRR10104155	104.43596082801987
CPVL	SRR10104156	735.9750492974453
CPVL	SRR10104157	152.0927487366972
CPVL	SRR10104158	115.31825650016818
CPVL	SRR10104159	599.4594764465222
CPVL	SRR10104160	77.60052220677164
CPVL	SRR10104161	479.8268746841517
CPVL	SRR10104162	109.17616539901748
CPVL	SRR10104163	485.17654026909116
CPVL	SRR10104164	514.9154860894846
CPVL	SRR10104165	203.50148694909967
CPVL	SRR10104166	228.96417776675636
CPVL	SRR10104167	447.8908926122719
CPVL	SRR10104168	214.98140341711135
CPVL	SRR10104169	173.1722052632338
CPVL	SRR10104170	291.5075894112833
CPVL	SRR10104171	151.5486619167846
CPVL	SRR10104172	216.07327720627927
CPVL	SRR10104173	114.52197691184081
CPVL	SRR10104174	149.90546796404155
CPVL	SRR10104175	554.1829170180273
CPVL	SRR10104176	495.90821848134283
CPVL	SRR10104177	274.7884773228275
CPVL	SRR10104178	265.8341725831082
CPVL	SRR10104179	227.62190602574813
CPVL	SRR10104180	704.1236765087557
CPVL	SRR10104181	176.6038433067273
CPVL	SRR10104182	165.62150174189583
CPVL	SRR10104183	127.81307198955824
CPVL	SRR10104184	347.2329927105165
CPVL	SRR10104185	152.09580015395295
CPVL	SRR10104186	126.01932177358786
CPVL	SRR10104187	87.23563749124972
CPVL	SRR10104188	135.9486550322156
CPVL	SRR10104189	29.66757527524564
CPVL	SRR10104190	67.59596020115497
CPVL	SRR10104191	84.17807731161105
CPVL	SRR10104192	110.8137203395804
CPVL	SRR10104193	96.70534311455486
CPVL	SRR10104194	342.06460880256975
CPVL	SRR10104195	120.85740369159775
CPVL	SRR10104196	129.040407721007
CPVL	SRR10104197	215.56748897812966
CPVL	SRR10104198	196.9624174224471
CPVL	SRR10104199	138.53199966305803
CPVL	SRR10104200	113.88758280821203
CPVL	SRR10104201	120.06579790460123
CPVL	SRR10104202	60.77092163818983
CPVL	SRR10104203	383.48877729555954
CPVL	SRR10104204	140.26304982671047
CPVL	SRR10104205	413.82659569846123
CPVL	SRR10104206	151.22861394772866
CPVL	SRR10104207	253.01689240526122
CPVL	SRR10104208	353.1193855716636
CPVL	SRR10104209	274.2076442608468
CPVL	SRR10104210	352.022592266974
CPVL	SRR10104211	133.45795936563883
CPVL	SRR10104212	110.02546576421574
CPVL	SRR10104213	47.65146765169473
CPVL	SRR10104214	275.003175226913
CPVL	SRR10104215	269.86064874939217
CPVL	SRR10104216	63.638410235739364
CPVL	SRR10104217	200.88312602217835
CPVL	SRR10104218	93.59997122674328
CPVL	SRR10104219	91.44808440411585
CPVL	SRR10104220	100.40634117265773
CPVL	SRR10104221	96.76403606701945
CPVL	SRR10104222	160.91146262771912
CPVL	SRR10104223	23.532654514939267
CPVL	SRR10104224	165.0870021840843
CPVL	SRR10104225	166.05805736334182
CPVL	SRR10104226	281.5390154956782
CPVL	SRR10104227	203.16339837408458
CPVL	SRR10104228	40.28083402496431
CPVL	SRR10104229	468.79983438948074
CPVL	SRR10104230	104.6106953928388
CPVL	SRR10104231	49.49993355822364
