Gene	sample	counts
SPAG9	CM317	951.0234030380205
SPAG9	CMCD140	1109.2044391978743
SPAG9	CMCD147	866.3072612104162
SPAG9	CMCD152	3300
SPAG9	CMCD154	1386.322117924179
SPAG9	CMCD159	844.4520900085791
SPAG9	CMCD161	1311.0043140180896
SPAG9	CMCD174	838.0375043828559
SPAG9	CMCD196	959.4386778292284
SPAG9	CMCD198	895.325780681075
SPAG9	CMCD203	3953.528827391128
SPAG9	CMCD211	2827.090240621095
SPAG9	CMCD227	2475.0908011889233
SPAG9	CMCD240	2965.8495585419614
SPAG9	CMCD259	2186
SPAG9	CMCD270	1160.972342730675
SPAG9	CMCD275	1116.330831225588
SPAG9	CMCD282	908.3993370416334
SPAG9	CMCD286	3078.5893572207146
SPAG9	CMCD287	2787
SPAG9	CMCD294	883.9218729770735
SPAG9	CMCD327	1217.1541801817834
SPAG9	CMCD335	1203.5763277954557
SPAG9	CMCD337	1439.4891494908602
SPAG9	CMCD357	894.8624042999636
SPAG9	CMCD398	1234.123467120122
SPAG9	CMCD403	1232.72951507671
SPAG9	CMCD422	1965.0922689075535
SPAG9	CMCD426	1040.0662778658043
SPAG9	CMCD71	1313.2549796304163
SPAG9	CMCD72	939.2573056308919
SPAG9	CMCD76	2034.6023430848936
SPAG9	CMCD88	2480.446303136041
SPAG9	CMSA256	3029
SPAG9	CMSA316	2642.0061866099886
SPAG9	CMUC110	3327
SPAG9	CMUC192	994.9170765873209
SPAG9	CMUC199	919.8394187604035
SPAG9	CMUC200	1664.867570110329
SPAG9	CMUC208	1401.4159216653643
SPAG9	CMUC231	6186
SPAG9	CMUC234	2534
SPAG9	CMUC285	989.6776029569946
SPAG9	CMUC291	1544.063948554458
SPAG9	CMUC295	1635.4708101772592
SPAG9	CMUC299	2339.7981996059616
SPAG9	CMUC301	2603.4050279326952
SPAG9	CMUC307	1705.6829542256146
SPAG9	CMUC313	1301.8155944216364
SPAG9	CMUC314	1008.9410076393475
SPAG9	CMUC323	979.244624341721
SPAG9	CMUC324	1864.6769396329462
SPAG9	CMUC331	1149.227854170899
SPAG9	CMUC333	1497.2115778576454
SPAG9	CMUC334	1106.0925181500293
SPAG9	CMUC346	1473.6210706989282
SPAG9	CMUC352	1615.5603465747467
SPAG9	CMUC360	979.2326779505875
SPAG9	CMUC363	1017.3324364675531
SPAG9	CMUC365	1301.461040240562
SPAG9	CMUC366	2307.532347151528
SPAG9	CMUC368	1574
SPAG9	CMUC377	1659.7090811578132
SPAG9	CMUC379	975.8031706658354
SPAG9	CMUC380	985.1214468410852
SPAG9	CMUC383	880.978341701521
SPAG9	CMUC394	921.6477845763017
SPAG9	CMUC419	1023.1968309375226
SPAG9	CMUC427	2095
SPAG9	CMUC428	1295.0344680820947
SPAG9	CMUC431	1615.95453232305
SPAG9	CMUC435	1379.7104834773704
SPAG9	CMUC439	1909.9914516451786
SPAG9	CMUC89	2922
SPAG9	CS219	1188.9027741666584
SPAG9	CS256	1814.1035669870234
SPAG9	CS257	912.3132481800307
SPAG9	CS259	1126.7203865350368
SPAG9	CS261	876.4910506392413
SPAG9	CS266	1100.6448902489622
SPAG9	CS270	1044.9819012258697
SPAG9	CS277	820.8624823196573
SPAG9	CS288	1166.3091817967168
SPAG9	CS290	1301.2445482460355
SPAG9	CS292	960.8943584023503
SPAG9	CS293	948.9331542457977
SPAG9	CS301	878.8547689188689
SPAG9	CS306	899.0684190217731
SPAG9	CS308	1001.8171871907713
SPAG9	CS315	911.6062417222145
SPAG9	CS317	879.8711532770085
SPAG9	CS322	1080.0368643163863
SPAG9	CS327	1365.3674824747907
SPAG9	CS328	908.9312589632253
SPAG9	CS330	867.2097985895455
SPAG9	CS331	2014.2847527394474
SPAG9	CS335	460.1336618278419
SPAG9	CS338	893.5629147792881
SPAG9	CS339	1037.3114885835998
SPAG9	CS343	1100.6610064081067
SPAG9	CS344	1639.1288829548457
SPAG9	CS350	899.1925475762741
SPAG9	CS351	1337.9038565260057
SPAG9	CS361	1040.5479815934711
SPAG9	CS388	928.7916965853427
SPAG9	CS396	1152.0717125732028
SPAG9	CS405	1101.750500707134
SPAG9	CS415	950.3103005740163
SPAG9	CS424	981.4186664391603
SPAG9	IM293	1131.9415307542329
SPAG9	IM296	899.4714794857014
SPAG9	IM297	858.0790439518382
SPAG9	IM300	2718
SPAG9	IM305	1074.515948740119
SPAG9	IM309	902.0248804951648
SPAG9	IM310	971.8288676498667
SPAG9	IM311	1210.7450889740817
SPAG9	IM316	1011.0645343073841
SPAG9	IM320	907.4257359022532
SPAG9	IM330	1026.2805667983985
SPAG9	IM332	983.810434037038
SPAG9	IM340	886.0674293499228
SPAG9	IM348	972.7620062340483
SPAG9	IM354	1636.5894297382793
SPAG9	IM356	953.5362847378918
SPAG9	IM364	1014.779581139884
SPAG9	IM372	873.2691132432624
SPAG9	IM374	845.3001684430221
SPAG9	IM376	1000.8965006358579
SPAG9	IM381	1010.286789343582
SPAG9	IM382	907.0759334079033
SPAG9	IM385	2795
SPAG9	IM390	940.0371545270215
SPAG9	IM397	1039.4375325728204
SPAG9	IM404	1705.8758517500635
SPAG9	IM409	1557.7601729122823
SPAG9	IM412	1047
SPAG9	IM421	1034.8533215162624
SPAG9	IM425	1260.3000491316682
SPAG9	IM432	1187.9508867157201
SPAG9	IM438	1571
SPAG9	IM442	1230.330123490191
SPAG9	IM445	1264.1093326672697
SPAG9	IM448	895.1053087236547
SPAG9	IM449	1301.7447252214324
