Gene	sample	counts
ATP6V1C2	CM317	10.496947053399785
ATP6V1C2	CMCD140	10.092852040017053
ATP6V1C2	CMCD147	25.968443081847006
ATP6V1C2	CMCD152	38
ATP6V1C2	CMCD154	3.0291087791496993
ATP6V1C2	CMCD159	1.0826308846263835
ATP6V1C2	CMCD161	28.085784845070012
ATP6V1C2	CMCD174	1.0883603953024104
ATP6V1C2	CMCD196	20.177469565283456
ATP6V1C2	CMCD198	54.48021397944544
ATP6V1C2	CMCD203	27.085835660888215
ATP6V1C2	CMCD211	66.52920044557723
ATP6V1C2	CMCD227	47.51912163818522
ATP6V1C2	CMCD240	49.060557616330826
ATP6V1C2	CMCD259	55
ATP6V1C2	CMCD270	20.10341719014156
ATP6V1C2	CMCD275	22.18543657358892
ATP6V1C2	CMCD282	4.0508331640652555
ATP6V1C2	CMCD286	50.54540142594058
ATP6V1C2	CMCD287	66
ATP6V1C2	CMCD294	1.061130699852429
ATP6V1C2	CMCD327	17.086392289917686
ATP6V1C2	CMCD335	29.13498623211036
ATP6V1C2	CMCD337	17.11280807087037
ATP6V1C2	CMCD357	12.244411461344997
ATP6V1C2	CMCD398	32.18577909359732
ATP6V1C2	CMCD403	23.164035005526415
ATP6V1C2	CMCD422	28.05843117257088
ATP6V1C2	CMCD426	4.439984110419656
ATP6V1C2	CMCD71	11.069582203781286
ATP6V1C2	CMCD72	1.1440405671509037
ATP6V1C2	CMCD76	24.05441193794948
ATP6V1C2	CMCD88	32.00575875014246
ATP6V1C2	CMSA256	46
ATP6V1C2	CMSA316	30.240437084433292
ATP6V1C2	CMUC110	147
ATP6V1C2	CMUC192	9.118384612307421
ATP6V1C2	CMUC199	7.186245459065653
ATP6V1C2	CMUC200	16.037255341219304
ATP6V1C2	CMUC208	9.021990912008784
ATP6V1C2	CMUC231	49
ATP6V1C2	CMUC234	63
ATP6V1C2	CMUC285	17.18541292162299
ATP6V1C2	CMUC291	21.13777243783808
ATP6V1C2	CMUC295	32.02880411607852
ATP6V1C2	CMUC299	8.023311443140889
ATP6V1C2	CMUC301	45.02429909952778
ATP6V1C2	CMUC307	19.05230813068
ATP6V1C2	CMUC313	1.0406199795536664
ATP6V1C2	CMUC314	1.0531743294773983
ATP6V1C2	CMUC323	9.209197094122768
ATP6V1C2	CMUC324	34.030604373333425
ATP6V1C2	CMUC331	10.08979678815539
ATP6V1C2	CMUC333	9.204169536010115
ATP6V1C2	CMUC334	7.10334644683505
ATP6V1C2	CMUC346	31.332135248056773
ATP6V1C2	CMUC352	37.22025705060126
ATP6V1C2	CMUC360	14.017645696634178
ATP6V1C2	CMUC363	1.0255367303100333
ATP6V1C2	CMUC365	45.29446775779218
ATP6V1C2	CMUC366	94.3078437531494
ATP6V1C2	CMUC368	103
ATP6V1C2	CMUC377	32.129879369056276
ATP6V1C2	CMUC379	1.0664515526402574
ATP6V1C2	CMUC380	16.28299912134025
ATP6V1C2	CMUC383	13.179192683682134
ATP6V1C2	CMUC394	5.0363266916737794
ATP6V1C2	CMUC419	1.024221051989512
ATP6V1C2	CMUC427	79
ATP6V1C2	CMUC428	25.156069698564387
ATP6V1C2	CMUC431	50.09158500691413
ATP6V1C2	CMUC435	43.2101608081041
ATP6V1C2	CMUC439	48.30326115857143
ATP6V1C2	CMUC89	37
ATP6V1C2	CS219	29.070978457700754
ATP6V1C2	CS256	16.036274625299654
ATP6V1C2	CS257	1.089979985878173
ATP6V1C2	CS259	28.042818509316472
ATP6V1C2	CS261	1.0227433496373879
ATP6V1C2	CS266	21.723254412808465
ATP6V1C2	CS270	1.0125793616529746
ATP6V1C2	CS277	46.23248463639449
ATP6V1C2	CS288	11.098097750660799
ATP6V1C2	CS290	11.087288947100225
ATP6V1C2	CS292	18.244829589918044
ATP6V1C2	CS293	8.127907102747733
ATP6V1C2	CS301	14.357020729129713
ATP6V1C2	CS306	1.0369877958728642
ATP6V1C2	CS308	3.0762042595417745
ATP6V1C2	CS315	1.0265836055430344
ATP6V1C2	CS317	1.0691022518554174
ATP6V1C2	CS322	13.17118127215105
ATP6V1C2	CS327	46.2155292081239
ATP6V1C2	CS328	1.0532227797951625
ATP6V1C2	CS330	1.0732794536999326
ATP6V1C2	CS331	17.311850756607992
ATP6V1C2	CS335	7.567987859010557
ATP6V1C2	CS338	7.2061525385426455
ATP6V1C2	CS339	1.1642104248974183
ATP6V1C2	CS343	25.198283113738704
ATP6V1C2	CS344	22.301073237480896
ATP6V1C2	CS350	13.283526271013141
ATP6V1C2	CS351	29.23829076055325
ATP6V1C2	CS361	22.509395865345493
ATP6V1C2	CS388	3.099416117637406
ATP6V1C2	CS396	33.349444311329556
ATP6V1C2	CS405	23.550428918461044
ATP6V1C2	CS415	1.0725849893611923
ATP6V1C2	CS424	1.0352517578472156
ATP6V1C2	IM293	10.05276670296832
ATP6V1C2	IM296	1.064463289332191
ATP6V1C2	IM297	1.0944885764691814
ATP6V1C2	IM300	56
ATP6V1C2	IM305	5.049417052350184
ATP6V1C2	IM309	1.0649644397817766
ATP6V1C2	IM310	13.173905400884532
ATP6V1C2	IM311	12.147944036529248
ATP6V1C2	IM316	19.095652238409837
ATP6V1C2	IM320	1.0454213547260982
ATP6V1C2	IM330	27.27320403893382
ATP6V1C2	IM332	7.203632885208437
ATP6V1C2	IM340	30.554049287928375
ATP6V1C2	IM348	8.278825584970624
ATP6V1C2	IM354	43.30667414076677
ATP6V1C2	IM356	19.15136301270607
ATP6V1C2	IM364	1.016813207554994
ATP6V1C2	IM372	15.664019968489011
ATP6V1C2	IM374	14.66443910557907
ATP6V1C2	IM376	4.056318138341876
ATP6V1C2	IM381	10.123114121679178
ATP6V1C2	IM382	5.153840530726724
ATP6V1C2	IM385	23
ATP6V1C2	IM390	1.0273630104120455
ATP6V1C2	IM397	16.1780160711723
ATP6V1C2	IM404	53.15192248251227
ATP6V1C2	IM409	29.164005819532722
ATP6V1C2	IM412	9
ATP6V1C2	IM421	1.0155577247460867
ATP6V1C2	IM425	1.0520033799095727
ATP6V1C2	IM432	1.0393271099875068
ATP6V1C2	IM438	68
ATP6V1C2	IM442	12.490661152184682
ATP6V1C2	IM445	3.033862398401447
ATP6V1C2	IM448	1.021809713154857
ATP6V1C2	IM449	26.21639260709314
ATP6V1C2	IM451	37.189167398010085
ATP6V1C2	IMSA256	7.028388445720205
ATP6V1C2	IMSA276	33
ATP6V1C2	IMSA286	26
ATP6V1C2	IMSA343	10.123997266953234
ATP6V1C2	IS_238	27
ATP6V1C2	IS238	82.87782245517388
ATP6V1C2	IS243	39
ATP6V1C2	IS253	52
ATP6V1C2	IS283	40
ATP6V1C2	IS322	1.0103131867970327
ATP6V1C2	IS399	16.11104117988012
