Gene	sample	counts
OBSL1	CM317	107.06885994467781
OBSL1	CMCD140	1066.8144606298026
OBSL1	CMCD147	918.2441473741102
OBSL1	CMCD152	1421
OBSL1	CMCD154	3163.3992683586694
OBSL1	CMCD159	67.12311484683578
OBSL1	CMCD161	935.8584735875115
OBSL1	CMCD174	31.5624514637699
OBSL1	CMCD196	1522.3900787006366
OBSL1	CMCD198	106.90457082759104
OBSL1	CMCD203	3943.497036405614
OBSL1	CMCD211	1724.148315161887
OBSL1	CMCD227	680.0150165464437
OBSL1	CMCD240	592.4293749896552
OBSL1	CMCD259	722
OBSL1	CMCD270	536.7612389767796
OBSL1	CMCD275	1635.6717328346015
OBSL1	CMCD282	634.9680984672287
OBSL1	CMCD286	363.17806950490643
OBSL1	CMCD287	656
OBSL1	CMCD294	168.71978127653622
OBSL1	CMCD327	553.8001265732144
OBSL1	CMCD335	878.0682057539467
OBSL1	CMCD337	1862.2761724182458
OBSL1	CMCD357	248.96969971401495
OBSL1	CMCD398	663.8316938054446
OBSL1	CMCD403	341.4177333423241
OBSL1	CMCD422	1205.510453592956
OBSL1	CMCD426	94.34966234641767
OBSL1	CMCD71	746.6936359277922
OBSL1	CMCD72	3.432121701452711
OBSL1	CMCD76	250.5667910203071
OBSL1	CMCD88	560.1007781274932
OBSL1	CMSA256	1899
OBSL1	CMSA316	2394.034602517636
OBSL1	CMUC110	1726
OBSL1	CMUC192	387.02476910015946
OBSL1	CMUC199	273.0773274444948
OBSL1	CMUC200	1023.3773564615568
OBSL1	CMUC208	886.159996246196
OBSL1	CMUC231	3087
OBSL1	CMUC234	857
OBSL1	CMUC285	287.0974864553488
OBSL1	CMUC291	533.4771139073421
OBSL1	CMUC295	1232.1080583403955
OBSL1	CMUC299	719.0892880915021
OBSL1	CMUC301	818.4417036314161
OBSL1	CMUC307	772.1198558222947
OBSL1	CMUC313	285.12987439770455
OBSL1	CMUC314	310.6864271958325
OBSL1	CMUC323	208.74180080011607
OBSL1	CMUC324	1967.7696528815738
OBSL1	CMUC331	227.0204277334963
OBSL1	CMUC333	282.2611991043102
OBSL1	CMUC334	279.06003898280557
OBSL1	CMUC346	2037.59950516395
OBSL1	CMUC352	1083.4112660404746
OBSL1	CMUC360	348.4386216020495
OBSL1	CMUC363	171.26463396177556
OBSL1	CMUC365	713.6395031172145
OBSL1	CMUC366	2033.638290293977
OBSL1	CMUC368	810
OBSL1	CMUC377	1293.227644604515
OBSL1	CMUC379	166.36644221188013
OBSL1	CMUC380	231.01505003401482
OBSL1	CMUC383	265.61142177882454
OBSL1	CMUC394	377.72450187553346
OBSL1	CMUC419	523.3769575666407
OBSL1	CMUC427	1620
OBSL1	CMUC428	596.7019732499473
OBSL1	CMUC431	993.8170465371765
OBSL1	CMUC435	471.2922190465307
OBSL1	CMUC439	1456.1420603427678
OBSL1	CMUC89	2082
OBSL1	CS219	616.5052328098608
OBSL1	CS256	703.5915491850224
OBSL1	CS257	16.349699788172593
OBSL1	CS259	527.805905514635
OBSL1	CS261	415.23379995277946
OBSL1	CS266	142.75281471274135
OBSL1	CS270	285.5473799861388
OBSL1	CS277	200.969780154123
OBSL1	CS288	442.91499204909917
OBSL1	CS290	301.37267228936065
OBSL1	CS292	339.5565507012525
OBSL1	CS293	178.8139562604501
OBSL1	CS301	188.69227243999052
OBSL1	CS306	277.91272929392755
OBSL1	CS308	130.2259803206018
OBSL1	CS315	233.0344784582688
OBSL1	CS317	57.731521600192536
OBSL1	CS322	203.64672582325858
OBSL1	CS327	502.3427087839554
OBSL1	CS328	3.159668339385488
OBSL1	CS330	103.03482755519353
OBSL1	CS331	168.02678675531286
OBSL1	CS335	77.19347616190768
OBSL1	CS338	86.47383046251174
OBSL1	CS339	33.762102322025136
OBSL1	CS343	399.1408045216211
OBSL1	CS344	696.4016960976988
OBSL1	CS350	262.60509628079825
OBSL1	CS351	259.11174915386846
OBSL1	CS361	143.2416100521986
OBSL1	CS388	121.91036729373798
OBSL1	CS396	258.7108407181929
OBSL1	CS405	495.58293897978893
OBSL1	CS415	93.31489407442372
OBSL1	CS424	69.36186777576344
OBSL1	IM293	726.8150326246096
OBSL1	IM296	162.86288326782523
OBSL1	IM297	37.21261159995217
OBSL1	IM300	1946
OBSL1	IM305	590.7817951249715
OBSL1	IM309	47.92339979017995
OBSL1	IM310	304.01320155887385
OBSL1	IM311	998.1560683348199
OBSL1	IM316	624.1263178975005
OBSL1	IM320	250.90112513426357
OBSL1	IM330	808.094934486928
OBSL1	IM332	76.15269050077491
OBSL1	IM340	48.46504369809328
OBSL1	IM348	392.2093620879833
OBSL1	IM354	1330.421314882626
OBSL1	IM356	125.9958092941189
OBSL1	IM364	677.197596231626
OBSL1	IM372	191.88424461399038
OBSL1	IM374	210.53944715867095
OBSL1	IM376	691.6022425872899
OBSL1	IM381	639.780812490124
OBSL1	IM382	394.784184653667
OBSL1	IM385	3956
OBSL1	IM390	416.0820192168784
OBSL1	IM397	616.786862713444
OBSL1	IM404	1852.294355192456
OBSL1	IM409	2396.47675406712
OBSL1	IM412	466
OBSL1	IM421	459.0320915852312
OBSL1	IM425	15.78005069864359
OBSL1	IM432	229.691291307239
OBSL1	IM438	1031
OBSL1	IM442	362.22917341335574
OBSL1	IM445	639.1336785965715
OBSL1	IM448	246.25614087032054
OBSL1	IM449	813.7164936124678
OBSL1	IM451	2372.065812413616
OBSL1	IMSA256	559.2589091808792
OBSL1	IMSA276	2157
OBSL1	IMSA286	904
OBSL1	IMSA343	972.9161373542057
OBSL1	IS_238	915
OBSL1	IS238	2329.7876756843325
OBSL1	IS243	1277
OBSL1	IS253	1099
OBSL1	IS283	1081
OBSL1	IS322	1289.1596263530137
OBSL1	IS399	1119.7173620016683
OBSL1	IS418	262.88923931181336
OBSL1	IS430	27.046798217122163
OBSL1	IS437	250.3647195444196
OBSL1	IS444	264.35376728329726
OBSL1	R276CMSA	224.02272954991733
OBSL1	R286CMSA	603
OBSL1	R292CMSA	938.8777307723896
OBSL1	R292IMSA	132.05983008820664
OBSL1	R308CMSA	108.85147124893962
OBSL1	R316IMSA	626.841176764991
OBSL1	R347CMSA	55.30188000245735
OBSL1	R347IMSA	126.40157946954238
OBSL1	R371CMSA	989.9247812298836
OBSL1	SRR10104064	4.437806109005319
OBSL1	SRR10104065	60.35143516730522
OBSL1	SRR10104066	16.299832088202326
OBSL1	SRR10104067	8.184457171787816
OBSL1	SRR10104068	23.107084766559293
OBSL1	SRR10104069	41.469748065198864
OBSL1	SRR10104070	25.734762496354836
OBSL1	SRR10104071	1.1606052908522344
OBSL1	SRR10104072	4.2795499383828615
OBSL1	SRR10104073	22.982388860746987
OBSL1	SRR10104074	14.245690456878346
OBSL1	SRR10104075	12.661110764909722
OBSL1	SRR10104076	11.304202341556353
OBSL1	SRR10104077	13.209333331898016
OBSL1	SRR10104078	15.62140854241465
OBSL1	SRR10104079	10.895071357309337
OBSL1	SRR10104080	7.850627134251063
OBSL1	SRR10104081	24.38025774113406
OBSL1	SRR10104082	8.658011523330849
OBSL1	SRR10104083	10.631988390336563
OBSL1	SRR10104084	20.28908797180126
OBSL1	SRR10104085	31.688737140680427
OBSL1	SRR10104086	16.396552140811966
OBSL1	SRR10104087	53.16960042071746
OBSL1	SRR10104088	54.49212854646728
OBSL1	SRR10104089	7.943219290017322
OBSL1	SRR10104090	23.604981137902488
OBSL1	SRR10104091	13.54712233063148
OBSL1	SRR10104092	29.36928268100256
OBSL1	SRR10104093	17.583059958547768
OBSL1	SRR10104094	21.714471436870877
OBSL1	SRR10104095	26.351540133765255
OBSL1	SRR10104096	6.874311450958974
OBSL1	SRR10104097	10.631209277390946
OBSL1	SRR10104098	17.505950225688785
OBSL1	SRR10104099	11.522248168874043
OBSL1	SRR10104100	10.290641027802211
OBSL1	SRR10104101	62.345721829686674
OBSL1	SRR10104102	23.352289405923425
OBSL1	SRR10104103	23.14578580575338
OBSL1	SRR10104104	15.232464115626918
OBSL1	SRR10104105	20.53586858771434
OBSL1	SRR10104106	15.826382176553741
OBSL1	SRR10104107	17.16278531893693
OBSL1	SRR10104108	25.171430398825194
OBSL1	SRR10104109	7.828775498384247
OBSL1	SRR10104110	13.088423640172355
OBSL1	SRR10104111	14.457943086607889
OBSL1	SRR10104112	7.119726860347446
OBSL1	SRR10104113	20.71678817193387
OBSL1	SRR10104114	5.8640305926127665
