Gene	sample	counts
RBBP6	CM317	602.5247608651476
RBBP6	CMCD140	827.6138672813984
RBBP6	CMCD147	513.1364352972969
RBBP6	CMCD152	1756
RBBP6	CMCD154	905.70352496576
RBBP6	CMCD159	466.61391127397127
RBBP6	CMCD161	1209.694875826944
RBBP6	CMCD174	469.08333037533885
RBBP6	CMCD196	732.4421452197895
RBBP6	CMCD198	528.3552827440558
RBBP6	CMCD203	2610.2720144307827
RBBP6	CMCD211	1917.3234634436233
RBBP6	CMCD227	1673.0007997443831
RBBP6	CMCD240	1766.1800741879097
RBBP6	CMCD259	2114
RBBP6	CMCD270	837.307325969396
RBBP6	CMCD275	730.1025490581081
RBBP6	CMCD282	713.9593451665012
RBBP6	CMCD286	1807.4661139535422
RBBP6	CMCD287	1597
RBBP6	CMCD294	614.3946752145564
RBBP6	CMCD327	986.990425217598
RBBP6	CMCD335	910.217156079034
RBBP6	CMCD337	1069.0471865449606
RBBP6	CMCD357	598.9557939841261
RBBP6	CMCD398	915.2830929741737
RBBP6	CMCD403	1136.0448472275564
RBBP6	CMCD422	1714.5705620095991
RBBP6	CMCD426	546.1180455816176
RBBP6	CMCD71	845.3135501069346
RBBP6	CMCD72	517.1063363522085
RBBP6	CMCD76	1062.4031939261022
RBBP6	CMCD88	1417.255004654746
RBBP6	CMSA256	1751
RBBP6	CMSA316	1621.8954422951056
RBBP6	CMUC110	1930
RBBP6	CMUC192	748.7206920550205
RBBP6	CMUC199	626.229961432864
RBBP6	CMUC200	1100.5566477911748
RBBP6	CMUC208	1129.7537508704331
RBBP6	CMUC231	2473
RBBP6	CMUC234	1916
RBBP6	CMUC285	864.3251792933917
RBBP6	CMUC291	1087.0854396602442
RBBP6	CMUC295	1119.006343805493
RBBP6	CMUC299	1120.2548602485465
RBBP6	CMUC301	1489.8040302043746
RBBP6	CMUC307	1395.8322588371873
RBBP6	CMUC313	607.7220680593412
RBBP6	CMUC314	556.0760459640663
RBBP6	CMUC323	665.1086790199777
RBBP6	CMUC324	1255.128761298827
RBBP6	CMUC331	833.4172147016352
RBBP6	CMUC333	694.4034572167631
RBBP6	CMUC334	708.3051171272664
RBBP6	CMUC346	815.6462304897359
RBBP6	CMUC352	1041.1612445235758
RBBP6	CMUC360	852.0726062739775
RBBP6	CMUC363	585.5814730070291
RBBP6	CMUC365	800.2022637209951
RBBP6	CMUC366	1597.213694202275
RBBP6	CMUC368	1648
RBBP6	CMUC377	1148.6431874437617
RBBP6	CMUC379	566.2857744519766
RBBP6	CMUC380	889.4588270032112
RBBP6	CMUC383	727.8969497602901
RBBP6	CMUC394	750.4126770593932
RBBP6	CMUC419	681.1069995730255
RBBP6	CMUC427	2226
RBBP6	CMUC428	1236.6723863814254
RBBP6	CMUC431	1449.650470100095
RBBP6	CMUC435	1297.3097117037764
RBBP6	CMUC439	1194.4993957338393
RBBP6	CMUC89	1853
RBBP6	CS219	1024.5013787506955
RBBP6	CS256	1141.5822998885192
RBBP6	CS257	511.20061337686303
RBBP6	CS259	1079.6485126086843
RBBP6	CS261	587.0546826918605
RBBP6	CS266	658.9387171885235
RBBP6	CS270	717.9187674119589
RBBP6	CS277	478.3646879724899
RBBP6	CS288	867.669460506208
RBBP6	CS290	893.0307279209817
RBBP6	CS292	608.1609863306015
RBBP6	CS293	552.6976829868457
RBBP6	CS301	549.6687936295376
RBBP6	CS306	539.2336538538893
RBBP6	CS308	632.6726760457583
RBBP6	CS315	599.524825637132
RBBP6	CS317	565.5550912315158
RBBP6	CS322	788.2445407487322
RBBP6	CS327	1207.6318719166288
RBBP6	CS328	596.1240933640621
RBBP6	CS330	516.2474172296676
RBBP6	CS331	630.3550363729615
RBBP6	CS335	285.565408546665
RBBP6	CS338	667.0838349965192
RBBP6	CS339	568.1346873499401
RBBP6	CS343	990.7964920322058
RBBP6	CS344	708.5659178635975
RBBP6	CS350	565.0607713746359
RBBP6	CS351	775.31881361605
RBBP6	CS361	709.0459697583831
RBBP6	CS388	660.1756330567675
RBBP6	CS396	1060.1080934116578
RBBP6	CS405	660.4359414090163
RBBP6	CS415	513.7682099040111
RBBP6	CS424	543.5071728697882
RBBP6	IM293	801.2055062265752
RBBP6	IM296	583.3258825540406
RBBP6	IM297	478.2915079170323
RBBP6	IM300	1624
RBBP6	IM305	676.6218850149246
RBBP6	IM309	503.72818001678036
RBBP6	IM310	686.0564581845252
RBBP6	IM311	790.628691044112
RBBP6	IM316	650.2572104342719
RBBP6	IM320	604.2535430316848
RBBP6	IM330	658.5973716068463
RBBP6	IM332	582.4651732897108
RBBP6	IM340	525.740365333664
RBBP6	IM348	557.7858737873958
RBBP6	IM354	773.4773427932298
RBBP6	IM356	610.8276834578884
RBBP6	IM364	663.9790245334111
RBBP6	IM372	536.4926839207486
RBBP6	IM374	610.669142753757
RBBP6	IM376	616.5603570279652
RBBP6	IM381	932.3388106066523
RBBP6	IM382	623.6147042179335
RBBP6	IM385	1945
RBBP6	IM390	591.7610939973381
RBBP6	IM397	681.4989269981331
RBBP6	IM404	986.8205985432467
RBBP6	IM409	1102.1982889037195
RBBP6	IM412	940
RBBP6	IM421	737.294908165659
RBBP6	IM425	787.9505315522699
RBBP6	IM432	590.3377984729038
RBBP6	IM438	1494
RBBP6	IM442	616.2059501744443
RBBP6	IM445	741.2737126760869
RBBP6	IM448	775.5535722845365
RBBP6	IM449	890.3490258485863
RBBP6	IM451	1047.3273629385542
RBBP6	IMSA256	882.5647776840086
RBBP6	IMSA276	1799
RBBP6	IMSA286	1273
RBBP6	IMSA343	893.9489586719706
RBBP6	IS_238	1312
RBBP6	IS238	1782.3847742828755
RBBP6	IS243	1802
RBBP6	IS253	1734
RBBP6	IS283	1170
RBBP6	IS322	796.1267911960617
RBBP6	IS399	761.2466957493357
RBBP6	IS418	579.2289878612984
RBBP6	IS430	583.1289695611539
RBBP6	IS437	577.3496765356227
RBBP6	IS444	598.1651910684805
RBBP6	R276CMSA	586.0689417609211
RBBP6	R286CMSA	1375
RBBP6	R292CMSA	964.9855607190015
RBBP6	R292IMSA	505.6925200938645
RBBP6	R308CMSA	585.8770364281162
RBBP6	R316IMSA	738.9591108205178
RBBP6	R347CMSA	543.4473207933789
RBBP6	R347IMSA	548.0942437502846
RBBP6	R371CMSA	917.6381846289185
RBBP6	SRR10104064	619.073952206242
RBBP6	SRR10104065	2068.0425117329924
RBBP6	SRR10104066	1245.9184152419652
RBBP6	SRR10104067	900.2902888966598
RBBP6	SRR10104068	1763.1710332744158
RBBP6	SRR10104069	1486.8421867278616
RBBP6	SRR10104070	853.3647243791263
RBBP6	SRR10104071	273.9028486411273
RBBP6	SRR10104072	572.3898042587077
RBBP6	SRR10104073	868.1075065127612
RBBP6	SRR10104074	590.6482427890329
RBBP6	SRR10104075	507.59544066592616
RBBP6	SRR10104076	834.4556637585234
RBBP6	SRR10104077	593.3192221577526
RBBP6	SRR10104078	817.5203803863667
RBBP6	SRR10104079	602.4974460592064
RBBP6	SRR10104080	523.7489816707495
RBBP6	SRR10104081	1083.9056254079185
RBBP6	SRR10104082	568.1820062185869
RBBP6	SRR10104083	613.4657301224197
RBBP6	SRR10104084	478.3953374403665
RBBP6	SRR10104085	935.328854313632
RBBP6	SRR10104086	784.984933741373
RBBP6	SRR10104087	2425.7376191942417
RBBP6	SRR10104088	1608.526905612386
RBBP6	SRR10104089	466.3804468853028
RBBP6	SRR10104090	870.3053915191874
RBBP6	SRR10104091	747.1759008509824
RBBP6	SRR10104092	1415.8019720014336
RBBP6	SRR10104093	1047.743514000523
RBBP6	SRR10104094	859.2726554304618
RBBP6	SRR10104095	569.1932668893295
RBBP6	SRR10104096	430.79018426009566
RBBP6	SRR10104097	675.0817891143251
RBBP6	SRR10104098	1001.9582099761876
RBBP6	SRR10104099	712.2844322576681
RBBP6	SRR10104100	995.1049873884738
RBBP6	SRR10104101	1928.6950720861134
RBBP6	SRR10104102	1348.3408839594047
RBBP6	SRR10104103	656.498651945005
RBBP6	SRR10104104	1033.7765646472135
RBBP6	SRR10104105	616.0760576314302
RBBP6	SRR10104106	460.0955389898123
RBBP6	SRR10104107	1591.0911566261532
RBBP6	SRR10104108	2225.1544472561473
RBBP6	SRR10104109	430.5826524111336
RBBP6	SRR10104110	326.02073430974775
RBBP6	SRR10104111	691.9158477162347
RBBP6	SRR10104112	338.1870258665037
RBBP6	SRR10104113	735.4459801036523
RBBP6	SRR10104114	389.3716313494877
RBBP6	SRR10104115	376.44903930908447
RBBP6	SRR10104116	635.3649247561898
RBBP6	SRR10104117	793.6803570062343
RBBP6	SRR10104118	427.61396618105243
RBBP6	SRR10104119	305.7834382101258
RBBP6	SRR10104120	774.4111934756952
RBBP6	SRR10104121	520.3336386393921
RBBP6	SRR10104122	422.72557692918417
RBBP6	SRR10104123	545.3522320024153
RBBP6	SRR10104124	456.613198176738
RBBP6	SRR10104125	567.5010493770683
RBBP6	SRR10104126	793.103949596999
RBBP6	SRR10104127	340.3355758509918
RBBP6	SRR10104128	930.0141353022346
RBBP6	SRR10104129	953.4287662458848
RBBP6	SRR10104130	766.2841319027128
RBBP6	SRR10104131	1447.2118654758744
RBBP6	SRR10104132	1614.5631397303885
RBBP6	SRR10104133	391.0261916138307
RBBP6	SRR10104134	851.8984218728248
RBBP6	SRR10104135	550.4030401601585
RBBP6	SRR10104136	1170.3137325905384
RBBP6	SRR10104137	515.0992766098082
RBBP6	SRR10104138	340.7179179143587
RBBP6	SRR10104139	1617.159377475325
RBBP6	SRR10104140	447.784070128517
RBBP6	SRR10104141	746.9591347305318
RBBP6	SRR10104142	685.4604903615007
RBBP6	SRR10104143	1670.5516093079805
RBBP6	SRR10104144	630.3817770076255
RBBP6	SRR10104145	661.8396079395782
RBBP6	SRR10104146	1894.0501788232605
RBBP6	SRR10104147	3091.2754201602615
RBBP6	SRR10104148	820.2850867518156
RBBP6	SRR10104149	719.1138081335773
RBBP6	SRR10104150	1614.5568122529946
RBBP6	SRR10104151	1770.4515578118437
RBBP6	SRR10104152	2633.72316695156
RBBP6	SRR10104153	771.3508246620464
RBBP6	SRR10104154	928.5035192197674
RBBP6	SRR10104155	534.1464246516433
RBBP6	SRR10104156	2626.6176384203504
RBBP6	SRR10104157	754.1702506323123
RBBP6	SRR10104158	1031.741215236018
RBBP6	SRR10104159	1621.1733476197332
RBBP6	SRR10104160	491.46997397622044
RBBP6	SRR10104161	2861.9319018217566
RBBP6	SRR10104162	1176.4497075239922
RBBP6	SRR10104163	983.7443650891339
RBBP6	SRR10104164	1348.9766100918575
RBBP6	SRR10104165	802.5849459778267
RBBP6	SRR10104166	709.7889510769447
RBBP6	SRR10104167	1117.682067637473
RBBP6	SRR10104168	912.385190578841
RBBP6	SRR10104169	1093.341674650121
RBBP6	SRR10104170	909.5448814493396
RBBP6	SRR10104171	1355.746137687992
RBBP6	SRR10104172	759.8749222326089
RBBP6	SRR10104173	705.1584689479087
RBBP6	SRR10104174	911.8387775467907
RBBP6	SRR10104175	1327.1760632645746
RBBP6	SRR10104176	1372.1831529937363
RBBP6	SRR10104177	1079.6726366452885
RBBP6	SRR10104178	1057.1062019125163
RBBP6	SRR10104179	725.2861642002247
RBBP6	SRR10104180	1042.3891872843699
RBBP6	SRR10104181	1040.1144957541555
RBBP6	SRR10104182	771.1751174857025
RBBP6	SRR10104183	709.257784728942
RBBP6	SRR10104184	1144.8476024367324
RBBP6	SRR10104185	608.3832006158118
RBBP6	SRR10104186	901.7612123634607
RBBP6	SRR10104187	563.2622025669581
RBBP6	SRR10104188	678.6894096181927
RBBP6	SRR10104189	593.3515055049128
RBBP6	SRR10104190	434.21811722436837
RBBP6	SRR10104191	489.1428816755777
RBBP6	SRR10104192	1204.5861822098832
RBBP6	SRR10104193	881.7863544208874
RBBP6	SRR10104194	890.6194387725444
RBBP6	SRR10104195	649.0876077574603
RBBP6	SRR10104196	670.1776013897461
RBBP6	SRR10104197	1168.3351171503348
RBBP6	SRR10104198	934.5456368325483
RBBP6	SRR10104199	492.4379675522766
RBBP6	SRR10104200	720.5977966774143
RBBP6	SRR10104201	1300.1997089327328
RBBP6	SRR10104202	626.9000337413266
RBBP6	SRR10104203	1236.367818000884
RBBP6	SRR10104204	967.4025054224591
RBBP6	SRR10104205	1287.6887121733757
RBBP6	SRR10104206	1289.0438998401632
RBBP6	SRR10104207	1210.3501955059844
RBBP6	SRR10104208	1216.0739647208588
RBBP6	SRR10104209	1285.0925417597896
RBBP6	SRR10104210	1075.5675705416581
RBBP6	SRR10104211	1360.048669871205
RBBP6	SRR10104212	1835.7952713621924
RBBP6	SRR10104213	699.947113728227
RBBP6	SRR10104214	1209.1899914471755
RBBP6	SRR10104215	1769.7602844950777
RBBP6	SRR10104216	728.6597971992157
RBBP6	SRR10104217	1098.7077096723224
RBBP6	SRR10104218	772.199762620632
RBBP6	SRR10104219	690.1140323054789
RBBP6	SRR10104220	1227.6486662966192
RBBP6	SRR10104221	624.0736708142603
RBBP6	SRR10104222	751.6122512417331
RBBP6	SRR10104223	411.82145401143714
RBBP6	SRR10104224	1000.7758641718402
RBBP6	SRR10104225	809.6619567094617
RBBP6	SRR10104226	792.6725786834039
RBBP6	SRR10104227	564.342773261346
RBBP6	SRR10104228	627.7096635556937
RBBP6	SRR10104229	900.2616288718347
RBBP6	SRR10104230	591.3257202732046
RBBP6	SRR10104231	647.8034783054485
RBBP6	SRR10104232	670.8360824905535
RBBP6	SRR10104233	697.7505044251097
RBBP6	SRR10104234	1054.0596212791938
RBBP6	SRR10104235	879.7577345721843
RBBP6	SRR10104236	3152.068498684816
RBBP6	SRR10104237	1557.272733532461
RBBP6	SRR10104238	789.883915292349
RBBP6	SRR10104239	879.7169001468781
RBBP6	SRR10104240	703.4820703937795
RBBP6	SRR10104241	998.4574573132732
RBBP6	SRR10104242	764.9050150864837
RBBP6	SRR10104243	772.7301638496967
RBBP6	SRR10104244	842.0043568253042
RBBP6	SRR10104245	1472.7034308254442
RBBP6	SRR10104246	619.2481159145822
RBBP6	SRR10104247	737.3873056400828
RBBP6	SRR10104248	827.0460432220376
RBBP6	SRR10104249	1167.9055524394018
RBBP6	SRR10104250	393.17761975759646
RBBP6	SRR10104251	770.301094418983
RBBP6	SRR10104252	383.4008056903901
RBBP6	SRR10104253	591.9401027560498
RBBP6	SRR10104254	1068.330536456037
