Gene	sample	counts
HELQ	CM317	117.56580699807759
HELQ	CMCD140	149.3742101922524
HELQ	CMCD147	130.88095313250892
HELQ	CMCD152	288
HELQ	CMCD154	175.68830919068256
HELQ	CMCD159	118.0067664242758
HELQ	CMCD161	211.6464500824919
HELQ	CMCD174	111.01276032084586
HELQ	CMCD196	135.18904608739916
HELQ	CMCD198	123.35142787798966
HELQ	CMCD203	229.72801356827412
HELQ	CMCD211	344.6693517060025
HELQ	CMCD227	262.9937594113354
HELQ	CMCD240	279.5526113232436
HELQ	CMCD259	372
HELQ	CMCD270	161.83250838063955
HELQ	CMCD275	179.50035045903763
HELQ	CMCD282	131.6520778321208
HELQ	CMCD286	260.2152147483608
HELQ	CMCD287	228
HELQ	CMCD294	108.23533138494777
HELQ	CMCD327	191.97064278672224
HELQ	CMCD335	232.0752351592239
HELQ	CMCD337	172.1347164775784
HELQ	CMCD357	160.19771661926373
HELQ	CMCD398	179.03339620813506
HELQ	CMCD403	234.6617459255502
HELQ	CMCD422	215.44866793224068
HELQ	CMCD426	120.98956700893561
HELQ	CMCD71	145.91721995893514
HELQ	CMCD72	126.98850295375031
HELQ	CMCD76	269.6098671378504
HELQ	CMCD88	229.041211055707
HELQ	CMSA256	296
HELQ	CMSA316	186.4826953540053
HELQ	CMUC110	330
HELQ	CMUC192	142.85469225948296
HELQ	CMUC199	112.92671435674596
HELQ	CMUC200	210.48897635350338
HELQ	CMUC208	163.39827985082573
HELQ	CMUC231	296
HELQ	CMUC234	295
HELQ	CMUC285	165.78868936153947
HELQ	CMUC291	181.1809066100407
HELQ	CMUC295	207.1863266258829
HELQ	CMUC299	209.6090114520557
HELQ	CMUC301	224.12095551764938
HELQ	CMUC307	211.58089555649894
HELQ	CMUC313	181.06787644233793
HELQ	CMUC314	149.55075478579056
HELQ	CMUC323	138.13795641184151
HELQ	CMUC324	223.20072868392216
HELQ	CMUC331	162.4457282893018
HELQ	CMUC333	171.8111646721888
HELQ	CMUC334	162.36220449908686
HELQ	CMUC346	157.67139028054376
HELQ	CMUC352	206.22034311819618
HELQ	CMUC360	167.2104879527077
HELQ	CMUC363	134.34531167061436
HELQ	CMUC365	175.1386086634631
HELQ	CMUC366	242.7925339176825
HELQ	CMUC368	298
HELQ	CMUC377	216.87668574112985
HELQ	CMUC379	118.37612234306856
HELQ	CMUC380	129.24630552563823
HELQ	CMUC383	139.9021992575488
HELQ	CMUC394	144.0389433818701
HELQ	CMUC419	124.95496834272048
HELQ	CMUC427	413
HELQ	CMUC428	229.4233556509072
HELQ	CMUC431	253.4634201349855
HELQ	CMUC435	217.05569150117407
HELQ	CMUC439	186.1688190486607
HELQ	CMUC89	261
HELQ	CS219	180.4405559443495
HELQ	CS256	186.4216925191085
HELQ	CS257	119.89779844659901
HELQ	CS259	204.31196342502002
HELQ	CS261	112.50176846011266
HELQ	CS266	115.85735686831181
HELQ	CS270	138.7233725464575
HELQ	CS277	100.95665012437163
HELQ	CS288	162.43579435058078
HELQ	CS290	141.11095023582104
HELQ	CS292	130.7546120610793
HELQ	CS293	119.88662976552905
HELQ	CS301	116.90716879434196
HELQ	CS306	116.14263313776078
HELQ	CS308	138.42919167937987
HELQ	CS315	135.50903593168053
HELQ	CS317	109.04842968925257
HELQ	CS322	193.51504792160392
HELQ	CS327	270.260377325768
HELQ	CS328	112.6948374380824
HELQ	CS330	121.28057826809238
HELQ	CS331	120.16461113410253
HELQ	CS335	67.10282568322694
HELQ	CS338	134.85799750701236
HELQ	CS339	122.24209461422893
HELQ	CS343	199.57040226081054
HELQ	CS344	140.90223545499293
HELQ	CS350	117.50811701280855
HELQ	CS351	169.3804430266533
HELQ	CS361	141.1953013371672
HELQ	CS388	147.73883494071637
HELQ	CS396	194.0331305386447
HELQ	CS405	134.13505166601726
HELQ	CS415	113.69400887228637
HELQ	CS424	107.66618281611042
HELQ	IM293	170.89703395046143
HELQ	IM296	112.83310866921224
HELQ	IM297	106.1653919175106
HELQ	IM300	285
HELQ	IM305	130.27495995063472
HELQ	IM309	103.30155065883233
HELQ	IM310	164.16712884179188
HELQ	IM311	170.0712165114095
HELQ	IM316	150.75514925060398
HELQ	IM320	145.31356830692764
HELQ	IM330	141.41661353521238
HELQ	IM332	99.82176998074549
HELQ	IM340	122.2161971517135
HELQ	IM348	121.07782418019538
HELQ	IM354	158.11971721163684
HELQ	IM356	110.87631217882463
HELQ	IM364	128.11846415192923
HELQ	IM372	119.43815225972871
HELQ	IM374	129.88503207798607
HELQ	IM376	113.57690787357254
HELQ	IM381	160.95751453469893
HELQ	IM382	115.4460278882786
HELQ	IM385	259
HELQ	IM390	147.94027349933452
HELQ	IM397	140.54651461830937
HELQ	IM404	198.56755946297037
HELQ	IM409	194.0914870058557
HELQ	IM412	190
HELQ	IM421	155.38033188615128
HELQ	IM425	102.04432785122854
HELQ	IM432	123.6799260885133
HELQ	IM438	343
HELQ	IM442	136.35638424468277
HELQ	IM445	135.5125204619313
HELQ	IM448	124.66078500489255
HELQ	IM449	178.47313428674946
HELQ	IM451	175.8947106662639
HELQ	IMSA256	174.70565565075938
HELQ	IMSA276	301
