Gene	sample	counts
MPRIP-AS1	CM317	1.0496947053399786
MPRIP-AS1	CMCD140	2.0185704080034106
MPRIP-AS1	CMCD147	1.0387377232738804
MPRIP-AS1	CMCD152	2
MPRIP-AS1	CMCD154	1.0097029263832331
MPRIP-AS1	CMCD159	1.0826308846263835
MPRIP-AS1	CMCD161	1.0030637444667863
MPRIP-AS1	CMCD174	1.0883603953024104
MPRIP-AS1	CMCD196	1.0088734782641728
MPRIP-AS1	CMCD198	1.027928565649914
MPRIP-AS1	CMCD203	1.0031790985514153
MPRIP-AS1	CMCD211	4.0077831593721225
MPRIP-AS1	CMCD227	1.6385904013167316
MPRIP-AS1	CMCD240	4.6283544921066815
MPRIP-AS1	CMCD259	2
MPRIP-AS1	CMCD270	1.005170859507078
MPRIP-AS1	CMCD275	1.0084289351631328
MPRIP-AS1	CMCD282	1.0127082910163139
MPRIP-AS1	CMCD286	1.8720519046644661
MPRIP-AS1	CMCD287	2
MPRIP-AS1	CMCD294	7.427914898967003
MPRIP-AS1	CMCD327	5.025409497034613
MPRIP-AS1	CMCD335	6.027928185953868
MPRIP-AS1	CMCD337	1.0066357688747274
MPRIP-AS1	CMCD357	1.0203676217787498
MPRIP-AS1	CMCD398	1.0058055966749162
MPRIP-AS1	CMCD403	1.007131956762018
MPRIP-AS1	CMCD422	2.004173655183634
MPRIP-AS1	CMCD426	3.3299880828147415
MPRIP-AS1	CMCD71	1.0063256548892079
MPRIP-AS1	CMCD72	1.1440405671509037
MPRIP-AS1	CMCD76	1.0022671640812284
MPRIP-AS1	CMCD88	1.000179960941952
MPRIP-AS1	CMSA256	1
MPRIP-AS1	CMSA316	3.0240437084433296
MPRIP-AS1	CMUC110	1
MPRIP-AS1	CMUC192	1.0131538458119358
MPRIP-AS1	CMUC199	1.0266064941522361
MPRIP-AS1	CMUC200	1.0023284588262065
MPRIP-AS1	CMUC208	2.004886869335285
MPRIP-AS1	CMUC231	8
MPRIP-AS1	CMUC234	2
MPRIP-AS1	CMUC285	1.0109066424484112
MPRIP-AS1	CMUC291	1.0065605922780039
MPRIP-AS1	CMUC295	1.0009001286274537
MPRIP-AS1	CMUC299	5.014569651963055
MPRIP-AS1	CMUC301	1.0005399799895063
MPRIP-AS1	CMUC307	1.0027530595094736
MPRIP-AS1	CMUC313	1.0406199795536664
MPRIP-AS1	CMUC314	1.0531743294773983
MPRIP-AS1	CMUC323	1.0232441215691963
MPRIP-AS1	CMUC324	5.004500643137268
MPRIP-AS1	CMUC331	2.017959357631078
MPRIP-AS1	CMUC333	1.0226855040011238
MPRIP-AS1	CMUC334	1.0147637781192929
MPRIP-AS1	CMUC346	1.0107140402598958
MPRIP-AS1	CMUC352	1.0059528932594937
MPRIP-AS1	CMUC360	25.03151017256103
MPRIP-AS1	CMUC363	5.127683651550167
MPRIP-AS1	CMUC365	8.052349823607498
MPRIP-AS1	CMUC366	5.016374667720713
MPRIP-AS1	CMUC368	1
MPRIP-AS1	CMUC377	2.0081174605660173
MPRIP-AS1	CMUC379	1.0664515526402574
MPRIP-AS1	CMUC380	1.0176874450837656
MPRIP-AS1	CMUC383	1.0137840525909332
MPRIP-AS1	CMUC394	10.072653383347559
MPRIP-AS1	CMUC419	1.024221051989512
MPRIP-AS1	CMUC427	2
MPRIP-AS1	CMUC428	1.0062427879425755
MPRIP-AS1	CMUC431	4.00732680055313
MPRIP-AS1	CMUC435	1.0048874606535836
MPRIP-AS1	CMUC439	3.0189538224107144
MPRIP-AS1	CMUC89	2
MPRIP-AS1	CS219	1.002447533024164
MPRIP-AS1	CS256	1.0022671640812284
MPRIP-AS1	CS257	1.089979985878173
MPRIP-AS1	CS259	1.0015292324755884
MPRIP-AS1	CS261	1.0227433496373879
MPRIP-AS1	CS266	1.0344406863242126
MPRIP-AS1	CS270	1.0125793616529746
MPRIP-AS1	CS277	37.740803784811824
MPRIP-AS1	CS288	1.0089179773327999
MPRIP-AS1	CS290	1.007935358827293
MPRIP-AS1	CS292	1.0136016438843358
MPRIP-AS1	CS293	1.0159883878434666
MPRIP-AS1	CS301	1.0255014806521223
MPRIP-AS1	CS306	1.0369877958728642
MPRIP-AS1	CS308	1.0254014198472583
MPRIP-AS1	CS315	5.132918027715172
MPRIP-AS1	CS317	6.4146135111325044
MPRIP-AS1	CS322	4.052671160661862
MPRIP-AS1	CS327	7.032797922975376
MPRIP-AS1	CS328	16.8515644767226
MPRIP-AS1	CS330	25.758706888798383
MPRIP-AS1	CS331	1.0183441621534113
MPRIP-AS1	CS335	0.5045325239340371
MPRIP-AS1	CS338	1.0294503626489493
MPRIP-AS1	CS339	1.1642104248974183
MPRIP-AS1	CS343	1.0079313245495483
MPRIP-AS1	CS344	1.0136851471582224
MPRIP-AS1	CS350	1.021809713154857
MPRIP-AS1	CS351	1.0082169227776983
MPRIP-AS1	CS361	1.0231543575157043
