Gene	sample	counts
EIF2S2	CM317	691.7488108190458
EIF2S2	CMCD140	750.9081917772688
EIF2S2	CMCD147	620.1264207945065
EIF2S2	CMCD152	1947
EIF2S2	CMCD154	1006.6738176040834
EIF2S2	CMCD159	367.011869888344
EIF2S2	CMCD161	1434.3811545875042
EIF2S2	CMCD174	386.36794033235566
EIF2S2	CMCD196	825.2585052200933
EIF2S2	CMCD198	665.0697819754943
EIF2S2	CMCD203	1052.3348743804347
EIF2S2	CMCD211	1358.6384910271495
EIF2S2	CMCD227	1277.2812178263923
EIF2S2	CMCD240	1740.2612890321122
EIF2S2	CMCD259	1739
EIF2S2	CMCD270	1024.2691058377125
EIF2S2	CMCD275	861.1983106293154
EIF2S2	CMCD282	1031.9497485456238
EIF2S2	CMCD286	1698.887103483003
EIF2S2	CMCD287	1536
EIF2S2	CMCD294	403.22966594392307
EIF2S2	CMCD327	1178.9610680043202
EIF2S2	CMCD335	1178.4599603539812
EIF2S2	CMCD337	1044.887928091967
EIF2S2	CMCD357	708.1351295144524
EIF2S2	CMCD398	677.9129721588935
EIF2S2	CMCD403	1033.3173876378305
EIF2S2	CMCD422	1159.4144595237324
EIF2S2	CMCD426	459.53835542843433
EIF2S2	CMCD71	1043.5597041201086
EIF2S2	CMCD72	430.1592532487398
EIF2S2	CMCD76	1815.1058341511045
EIF2S2	CMCD88	2299.413730205548
EIF2S2	CMSA256	1462
EIF2S2	CMSA316	910.2371562414421
EIF2S2	CMUC110	1694
EIF2S2	CMUC192	846.9966150987783
EIF2S2	CMUC199	574.8996367252522
EIF2S2	CMUC200	1627.7814171337593
EIF2S2	CMUC208	997.4312174943044
EIF2S2	CMUC231	1571
EIF2S2	CMUC234	1815
EIF2S2	CMUC285	1056.3974413585897
EIF2S2	CMUC291	1456.4931770262715
EIF2S2	CMUC295	1457.3105872815725
EIF2S2	CMUC299	1724.0090463448985
EIF2S2	CMUC301	1838.9924832207123
EIF2S2	CMUC307	1290.5431875886925
EIF2S2	CMUC313	772.1400248288204
EIF2S2	CMUC314	696.1482317845603
EIF2S2	CMUC323	668.1784113846852
EIF2S2	CMUC324	1051.9460351874538
EIF2S2	CMUC331	762.7886371845475
