Gene	sample	counts
FLVCR1-AS1	CM317	25.192672928159485
FLVCR1-AS1	CMCD140	30.27855612005116
FLVCR1-AS1	CMCD147	137.1133794721522
FLVCR1-AS1	CMCD152	154
FLVCR1-AS1	CMCD154	29.28138486511376
FLVCR1-AS1	CMCD159	10.826308846263835
FLVCR1-AS1	CMCD161	67.20527087927468
FLVCR1-AS1	CMCD174	21.767207906048206
FLVCR1-AS1	CMCD196	58.51466173932202
FLVCR1-AS1	CMCD198	4.111714262599656
FLVCR1-AS1	CMCD203	33.10491025219671
FLVCR1-AS1	CMCD211	28.85603874747928
FLVCR1-AS1	CMCD227	56.531368845427245
FLVCR1-AS1	CMCD240	39.803848632117464
FLVCR1-AS1	CMCD259	153
FLVCR1-AS1	CMCD270	48.24820125633975
FLVCR1-AS1	CMCD275	192.60992661615836
FLVCR1-AS1	CMCD282	78.99124669927248
FLVCR1-AS1	CMCD286	40.249115950286026
FLVCR1-AS1	CMCD287	25
FLVCR1-AS1	CMCD294	26.528267496310725
FLVCR1-AS1	CMCD327	12.060982792883072
FLVCR1-AS1	CMCD335	84.39099460335414
FLVCR1-AS1	CMCD337	34.22561614174074
FLVCR1-AS1	CMCD357	43.875807736486244
FLVCR1-AS1	CMCD398	55.31930781712038
FLVCR1-AS1	CMCD403	97.69179980591575
FLVCR1-AS1	CMCD422	75.1565120693863
FLVCR1-AS1	CMCD426	13.319952331258966
FLVCR1-AS1	CMCD71	54.34158536401722
FLVCR1-AS1	CMCD72	1.1440405671509037
FLVCR1-AS1	CMCD76	86.19497611098564
FLVCR1-AS1	CMCD88	26.004678984490752
FLVCR1-AS1	CMSA256	162
FLVCR1-AS1	CMSA316	15.120218542216646
FLVCR1-AS1	CMUC110	63
FLVCR1-AS1	CMUC192	30.394615374358075
FLVCR1-AS1	CMUC199	20.53212988304472
FLVCR1-AS1	CMUC200	51.11875140013653
FLVCR1-AS1	CMUC208	68.1661535573997
FLVCR1-AS1	CMUC231	13
FLVCR1-AS1	CMUC234	139
FLVCR1-AS1	CMUC285	58.63258526200786
FLVCR1-AS1	CMUC291	40.262423691120155
FLVCR1-AS1	CMUC295	15.013501929411804
FLVCR1-AS1	CMUC299	45.1311268676675
FLVCR1-AS1	CMUC301	44.02375911953827
FLVCR1-AS1	CMUC307	52.14315909449263
FLVCR1-AS1	CMUC313	28.09673944794899
FLVCR1-AS1	CMUC314	1.0531743294773983
FLVCR1-AS1	CMUC323	57.301670807875
FLVCR1-AS1	CMUC324	43.03870553098051
FLVCR1-AS1	CMUC331	66.59265880182558
FLVCR1-AS1	CMUC333	40.90742016004496
FLVCR1-AS1	CMUC334	9.132874003073637
FLVCR1-AS1	CMUC346	13.139282523378647
FLVCR1-AS1	CMUC352	58.345267809050625
FLVCR1-AS1	CMUC360	141.1777173732442
FLVCR1-AS1	CMUC363	20.510734606200668
FLVCR1-AS1	CMUC365	42.27483657393937
FLVCR1-AS1	CMUC366	70.22924534808998
FLVCR1-AS1	CMUC368	145
FLVCR1-AS1	CMUC377	68.27599365924458
FLVCR1-AS1	CMUC379	36.25935278976875
FLVCR1-AS1	CMUC380	60.04355925994218
FLVCR1-AS1	CMUC383	55.75812289250133
FLVCR1-AS1	CMUC394	94.68294180346706
